mc,counts,ion,charge,ion2,charge2
1.0,6830341,H,1.0,,
2.02,22340,HH,1.0,,
2.99,190,HHH,1.0,,
5.99,2248349,C,2.0,,
6.52,25012,C,2.0,,
7.01,5507688,N,2.0,,
7.5,22118,N,2.0,,
8.02,4132788,O,2.0,,
9.01,8281,O,2.0,,
12.01,1124170,C,1.0,,
13.0,12502,C,1.0,,
14.01,10199418,N,1.0,,
15.02,40966,N,1.0,,
16.02,7947672,O,1.0,,
16.98,33652,HO,1.0,,
18.01,16165,O,1.0,HHO,1.0
19.02,204807767,F,1.0,HO,1.0
24.01,3492,CC,1.0,,
25.02,66,CC,1.0,CC,1.0
26.01,13560,NC,1.0,,
26.99,46,NC,1.0,,
27.02,149,NC,1.0,,
28.0,61544,NN,1.0,,
28.98,254,NN,1.0,,
29.02,241,NN,1.0,,
31.99,40932,OO,1.0,,
33.01,394,HOO,1.0,,
34.02,169,OO,1.0,OO,1.0
38.99,63626916,K,1.0,,
40.98,4574043,K,1.0,,
44.02,788,NNO,1.0,,
44.49,34134612,Y,2.0,,
47.98,381,OOO,1.0,,
89.0,18091343,Y,1.0,,
104.98,129906,YO,1.0,,
107.01,259,YO,1.0,,
195.99,512019,Hg,1.0,,
198.01,25856977,Hg,1.0,,
199.0,43521637,Hg,1.0,,
200.02,59138214,Hg,1.0,,
201.0,33793265,Hg,1.0,,
202.0,76034859,Hg,1.0,,
202.98,35243987,Tl,1.0,,
204.02,17408655,Hg,1.0,,
204.99,84227167,Tl,1.0,,
