mc,counts,ion,charge,ion2,charge2
0.99,4553553,H,1.0,,
2.01,14593,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4496711,C,2.0,,
6.51,50011,C,2.0,,
7.01,3807789,N,2.0,,
7.49,15292,N,2.0,,
8.01,214732917,O,2.0,,
9.01,430312,O,2.0,,
11.98,88701229,Mg,2.0,C,1.0
12.51,10923078,Mg,2.0,,
13.02,12152629,Mg,2.0,C,1.0
14.0,6799613,N,1.0,,
15.01,27314,N,1.0,,
16.02,352021186,O,1.0,,
17.01,835333,HO,1.0,,
18.0,709940,O,1.0,HHO,1.0
19.01,1668,HO,1.0,,
23.98,134661053,Mg,1.0,,
24.01,12811,CC,1.0,,
24.98,17067456,Mg,1.0,CC,1.0
25.01,149,CC,1.0,,
25.98,18944713,Mg,1.0,,
26.01,13343,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.02,32551,NN,1.0,,
29.0,116569982,Ni,2.0,NN,1.0
29.99,44545663,Ni,2.0,,
30.5,1877407,Ni,2.0,,
31.02,6144228,Ni,2.0,,
32.01,83566881,OO,1.0,Ni,2.0
32.99,492524,HOO,1.0,,
34.0,330922,OO,1.0,OO,1.0
35.01,1981,HOO,1.0,HOO,1.0
35.98,66,CCC,1.0,,
36.02,340,OO,1.0,,
44.02,13235,NNO,1.0,,
45.01,125,NNO,1.0,NNO,1.0
46.01,29,NNO,1.0,,
48.02,41536607,OOO,1.0,,
49.99,83244,OOO,1.0,,
50.02,166479,OOO,1.0,OOO,1.0
51.99,503,OOO,1.0,OOO,1.0
58.01,76936007,Ni,1.0,,
58.98,358853,NiH,1.0,,
60.02,29400146,Ni,1.0,,
60.98,1239089,Ni,1.0,,
61.02,137132,NiH,1.0,,
62.02,4060980,Ni,1.0,NiH,1.0
63.01,18921,NiH,1.0,,
63.99,1013786,Ni,1.0,,
64.98,4733,NiH,1.0,,
69.98,310080,NiC,1.0,,
71.01,3449,NiC,1.0,,
71.98,118494,NiC,1.0,,
72.98,4997,NiC,1.0,,
73.02,1311,NiC,1.0,,
74.01,28914290,NiO,1.0,NiC,1.0
75.0,181,NiC,1.0,,
76.01,11104967,NiO,1.0,NiO,1.0
77.0,465458,NiO,1.0,NiC,1.0
77.98,1523172,NiO,1.0,,
78.01,22132,NiO,1.0,,
79.02,930,NiO,1.0,,
79.98,3051,NiO,1.0,,
80.01,380788,NiO,1.0,,
82.01,2826,NiCC,1.0,NiO,1.0
83.01,45,NiCC,1.0,NiCC,1.0
84.02,782,NiCC,1.0,,
85.0,31,NiCC,1.0,,
86.0,100,NiCC,1.0,,
87.98,25,NiCC,1.0,,
90.01,12894941,NiOO,1.0,,
92.01,4979330,NiOO,1.0,NiOO,1.0
93.02,207678,NiOO,1.0,,
94.0,699469,NiOO,1.0,NiOO,1.0
95.01,833,NiOO,1.0,NiOO,1.0
95.99,172654,NiOO,1.0,NiOO,1.0
97.98,332,NiOO,1.0,,
98.01,340,NiOO,1.0,,
106.0,5825067,NiOOO,1.0,,
108.01,2261007,NiOOO,1.0,NiOOO,1.0
109.01,93813,NiOOO,1.0,,
109.98,320509,NiOOO,1.0,NiOOO,1.0
111.0,558,NiOOO,1.0,NiOOO,1.0
111.98,77371,NiOOO,1.0,NiOOO,1.0
112.01,1221,NiOOO,1.0,NiOOO,1.0
114.02,453,NiOOO,1.0,NiOOO,1.0
131.98,4459854,NiNiO,1.0,,
133.98,3417500,NiNiO,1.0,NiNiO,1.0
134.98,71828,NiNiO,1.0,,
135.02,71830,NiNiO,1.0,,
136.02,1128232,NiNiO,1.0,NiNiO,1.0
137.0,55185,NiNiO,1.0,NiNiO,1.0
138.02,300615,NiNiO,1.0,NiNiO,1.0
139.0,7680,NiNiO,1.0,NiNiO,1.0
139.99,57922,NiNiO,1.0,NiNiO,1.0
141.02,1898,NiNiO,1.0,NiNiO,1.0
142.02,6307,NiNiO,1.0,NiNiO,1.0
143.98,769,NiNiO,1.0,,
