mc,counts,ion,charge,ion2,charge2
1.01,6110577,H,1.0,,
2.01,15774,HH,1.0,,
2.98,158,HHH,1.0,,
6.0,3017140,C,2.0,,
6.5,33552,C,2.0,,
6.99,2463652,N,2.0,,
7.51,9893,N,2.0,,
7.98,4571486,O,2.0,,
9.02,9156,O,2.0,,
11.99,1599080,C,1.0,,
12.98,17781,C,1.0,,
14.0,4562321,N,1.0,,
15.02,18325,N,1.0,,
15.98,9142963,O,1.0,,
17.02,29108,HO,1.0,,
17.98,18574,O,1.0,HHO,1.0
18.99,137419411,F,1.0,HO,1.0
23.02,45806456,Na,1.0,,
23.99,5001,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
25.98,6215,NC,1.0,,
27.02,97,NC,1.0,NC,1.0
28.0,13194,NN,1.0,,
28.99,111,NN,1.0,NN,1.0
31.51,61282936,Cu,2.0,,
31.99,47095,OO,1.0,,
32.51,27276211,Cu,2.0,,
32.98,307,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
44.01,117,NNO,1.0,,
46.01,20338075,Mo,2.0,,
47.02,12779986,Mo,2.0,,
47.48,21849682,Mo,2.0,,
47.98,541,OOO,1.0,,
48.02,22949033,Mo,2.0,,
48.48,13192262,Mo,2.0,,
48.98,33118058,Mo,2.0,,
50.01,13192265,Mo,2.0,,
63.02,105660217,Cu,1.0,,
65.02,47031084,Cu,1.0,CuHH,1.0
66.98,1392,CuHH,1.0,,
79.02,462610,CuO,1.0,,
81.01,206825,CuO,1.0,CuO,1.0
82.98,410,CuO,1.0,,
87.0,229034,Hf,2.0,,
88.0,5954837,Hf,2.0,,
88.51,21300000,Hf,2.0,,
89.01,31033861,Hf,2.0,,
89.48,15688716,Hf,2.0,,
90.01,40309675,Hf,2.0,,
91.98,10169033,Mo,1.0,,
94.01,6389989,Mo,1.0,,
95.02,10924849,Mo,1.0,,
95.99,11474508,Mo,1.0,,
96.99,6596129,Mo,1.0,,
98.0,16559041,Mo,1.0,,
98.52,37866665,Au,2.0,,
100.02,6596128,Mo,1.0,,
104.02,30241,MoC,1.0,,
104.98,340,MoC,1.0,,
105.99,19004,MoC,1.0,,
106.99,32712,MoC,1.0,MoC,1.0
107.99,34484,MoC,1.0,MoC,1.0
108.99,20001,MoC,1.0,MoC,1.0
110.0,49473,MoC,1.0,MoC,1.0
111.01,539,MoC,1.0,,
112.0,19625,MoC,1.0,,
113.02,219,MoC,1.0,,
165.01,38172055,Ho,1.0,,
173.98,132836,Hf,1.0,,
176.02,3453800,Hf,1.0,,
176.99,12354000,Hf,1.0,,
178.02,17999645,Hf,1.0,,
179.0,9099446,Hf,1.0,,
180.01,23379602,Hf,1.0,,
190.01,968,HfO,1.0,,
191.99,25303,HfO,1.0,,
193.01,90779,HfO,1.0,HfHO,1.0
194.01,132871,HfO,1.0,HfHO,1.0
194.99,68225,HfO,1.0,HfHO,1.0
195.98,267,HfO,1.0,,
196.01,171997,HfO,1.0,HfHO,1.0
196.99,61075271,Au,1.0,,
197.02,1913,HfHO,1.0,HfO,1.0
198.02,344,HfO,1.0,,
199.01,2173,AuHH,1.0,,
211.0,145212,AuN,1.0,,
212.02,584,AuN,1.0,,
225.01,1259,AuNN,1.0,,
