mc,counts,ion,charge,ion2,charge2
1.0,9151107,H,1.0,,
2.01,44825,HH,1.0,,
3.0,516,HHH,1.0,,
6.02,1129607,C,2.0,,
6.52,12558,C,2.0,,
7.0,4441104,N,2.0,,
7.51,17838,N,2.0,,
8.0,4584647,O,2.0,,
9.0,33622713,Al,3.0,O,2.0
11.99,157977499,Mg,2.0,C,1.0
12.5,19936601,Mg,2.0,,
13.0,22137159,Mg,2.0,C,1.0
13.52,68599035,Al,2.0,,
14.01,6832460,N,1.0,,
15.02,27435,N,1.0,,
16.0,6842759,O,1.0,,
16.98,43224,HO,1.0,,
17.98,14081,O,1.0,HHO,1.0
19.01,94,HO,1.0,,
20.02,20794077,Ca,2.0,,
21.0,150052,Ca,2.0,,
21.49,21443,Ca,2.0,,
22.01,4480369,Ca,2.0,,
24.01,253752930,Mg,1.0,Ca,2.0
25.0,32155797,Mg,1.0,,
25.99,35697942,Mg,1.0,NC,1.0
26.99,35671509,Al,1.0,NC,1.0
27.02,54,NC,1.0,,
28.02,289575,AlH,1.0,NN,1.0
28.99,4650,AlHH,1.0,NN,1.0
29.02,93,NN,1.0,,
31.98,29669,OO,1.0,,
32.99,308,HOO,1.0,,
34.02,129,OO,1.0,OO,1.0
40.0,12684390,Ca,1.0,,
42.0,91530,Ca,1.0,,
42.99,13072,Ca,1.0,,
43.02,218181,AlO,1.0,,
43.99,2733231,Ca,1.0,NNO,1.0
45.02,481,AlO,1.0,AlHHO,1.0
48.0,26395,Ca,1.0,OOO,1.0
59.0,2601,AlOO,1.0,,
69.98,28108,AlAlO,1.0,,
72.02,62,AlAlO,1.0,,
175.02,267261827,Lu,1.0,,
176.0,7134301,Lu,1.0,,
