mc,counts,ion,charge,ion2,charge2
1.02,17065575,H,1.0,,
2.02,155869,HH,1.0,,
3.0,4232,HHH,1.0,,
5.98,10532847,C,2.0,,
6.48,117153,C,2.0,,
7.0,8282049,N,2.0,,
7.51,33261,N,2.0,,
8.01,18769137,O,2.0,,
8.98,37611,O,2.0,,
12.01,5687741,C,1.0,,
13.01,63258,C,1.0,,
14.01,12741618,N,1.0,,
14.98,51169,N,1.0,,
16.01,83468710,S,2.0,O,1.0
16.48,452018,S,2.0,,
17.01,2702454,S,2.0,HO,1.0
18.02,66938,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
23.98,46881,CC,1.0,,
24.99,522,CC,1.0,,
25.02,525,CC,1.0,,
26.01,75611,NC,1.0,,
27.02,1134,NC,1.0,NC,1.0
28.02,96042,NN,1.0,,
29.0,763,NN,1.0,NN,1.0
31.99,101276279,S,1.0,,
32.02,412541,OO,1.0,,
32.99,867870,S,1.0,HOO,1.0
34.0,4479490,S,1.0,OO,1.0
34.98,32,HOO,1.0,,
35.02,30,HOO,1.0,,
36.01,781,CCC,1.0,,
44.0,3263,NNO,1.0,,
44.99,81556,W,4.0,,
45.48,21448718,W,4.0,,
45.76,11662219,W,4.0,,
45.98,7888896,Mo,2.0,,
46.02,25037101,W,4.0,,
46.48,19246756,W,4.0,,
47.01,4957213,Mo,2.0,,
47.48,8475218,Mo,2.0,,
47.98,8920008,Mo,2.0,OOO,1.0
48.5,5117124,Mo,2.0,,
48.98,12846089,Mo,2.0,,
49.98,64,OOO,1.0,OOO,1.0
50.02,5117157,Mo,2.0,OOO,1.0
60.01,159918,W,3.0,,
60.66666793823242,42056304,W,3.0,,
61.02,22867105,W,3.0,,
61.32333206176758,49092344,W,3.0,,
62.0,37738738,W,3.0,,
73.98,2878377,Se,1.0,,
76.01,28783790,Se,1.0,,
77.02,24306302,Se,1.0,,
77.99,75157654,Se,1.0,,
80.02,158630631,Se,1.0,,
82.01,30063054,Se,1.0,,
90.02,78353,W,2.0,,
91.01,20607580,W,2.0,,
91.52,11204883,W,2.0,,
92.0,28473021,W,2.0,Mo,1.0
92.98,18491984,W,2.0,,
93.98,2776033,Mo,1.0,,
95.02,4746133,Mo,1.0,,
96.02,4984928,Mo,1.0,,
96.98,2865594,Mo,1.0,,
97.98,7193818,Mo,1.0,,
100.0,2865583,Mo,1.0,,
103.99,43292,MoC,1.0,,
105.0,475,MoC,1.0,,
105.98,27210,MoC,1.0,,
107.0,46833,MoC,1.0,MoC,1.0
108.01,49372,MoC,1.0,MoC,1.0
108.98,537,MoC,1.0,,
109.02,28089,MoC,1.0,,
110.01,70819,MoC,1.0,MoC,1.0
111.0,786,MoC,1.0,,
111.99,28087,MoC,1.0,,
113.0,321,MoC,1.0,,
192.02,848,WC,1.0,,
194.01,225667,WC,1.0,WN,1.0
194.99,122130,WC,1.0,,
195.02,2491,WC,1.0,,
196.0,545470,WN,1.0,WC,1.0
197.02,155888,WN,1.0,WC,1.0
198.01,1234017,WO,1.0,WN,1.0
198.99,2249,WC,1.0,,
199.02,385121,WO,1.0,WN,1.0
200.02,1075981,WO,1.0,WN,1.0
200.99,996,WN,1.0,,
201.02,766,WO,1.0,,
201.99,635055,WO,1.0,WO,1.0
203.99,1265,WO,1.0,,
