mc,counts,ion,charge,ion2,charge2
0.99,5733289,H,1.0,,
2.02,14345,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,2830856,C,2.0,,
6.49,31482,C,2.0,,
6.99,2568380,N,2.0,,
7.52,10323,N,2.0,,
8.01,4803932,O,2.0,,
8.98,9619,O,2.0,,
12.01,1415431,C,1.0,,
12.99,15748,C,1.0,,
14.02,5136752,N,1.0,,
15.02,20636,N,1.0,,
15.99,37975522,S,2.0,O,1.0
16.49,247551,S,2.0,,
17.01,1320444,S,2.0,HO,1.0
17.99,166,HHO,1.0,,
18.02,17182,O,1.0,,
18.99,47,HO,1.0,,
24.01,5182,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.02,7991,NC,1.0,,
26.99,34,NC,1.0,,
27.02,84,NC,1.0,,
27.49,57304279,Mn,2.0,,
28.01,18221,NN,1.0,,
28.98,148,NN,1.0,NN,1.0
31.99,54482581,S,1.0,OO,1.0
33.0,458758,S,1.0,HOO,1.0
34.02,2406954,S,1.0,OO,1.0
35.0,89933333,Cl,1.0,Ge,2.0
35.98,15701371,Ge,2.0,,
36.49,4469730,Ge,2.0,,
37.0,45877816,Cl,1.0,Ge,2.0
37.48,4469730,Ge,2.0,,
37.52,57304278,As,2.0,,
43.98,191,NNO,1.0,,
47.99,431,OOO,1.0,,
50.98,76691,Pd,2.0,,
51.52,57304276,Rh,2.0,,
51.99,851363,Pd,2.0,,
52.52,1710396,Pd,2.0,,
53.0,2093895,Pd,2.0,,
54.01,2032538,Pd,2.0,,
54.98,897380,Pd,2.0,,
55.02,29798223,Mn,1.0,,
69.99,6930951,Ge,1.0,,
71.02,297714,MnO,1.0,,
72.0,9263811,Ge,1.0,,
72.99,2637141,Ge,1.0,,
73.02,597,MnO,1.0,,
74.02,12340478,Ge,1.0,,
74.99,41031018,As,1.0,Ge,1.0
81.0,105792511,Br,1.0,Br,1.0
85.0,19095542,Rb,1.0,,
87.02,7356514,Rb,1.0,MnOO,1.0
88.0,16,MnOOH,1.0,,
101.98,132240,Pd,1.0,,
103.02,30944360,Rh,1.0,MnOOO,1.0
103.99,1467867,Pd,1.0,,
105.0,2948967,Pd,1.0,,
106.0,3610169,Pd,1.0,,
108.01,3504378,Pd,1.0,,
109.99,1547217,Pd,1.0,,
133.01,51573847,Cs,1.0,,
150.02,1572520,AsAs,1.0,,
151.01,8217434,Eu,1.0,,
153.02,8973853,Eu,1.0,,
161.98,57300,Er,1.0,,
164.02,916864,Er,1.0,,
165.98,19254233,Er,1.0,,
167.02,13179987,Er,1.0,,
168.02,15357549,Er,1.0,,
169.98,8538333,Er,1.0,,
196.01,52883,Hg,1.0,,
197.99,2671265,Hg,1.0,,
198.98,4496179,Hg,1.0,,
199.99,6109519,Hg,1.0,,
200.98,3491150,Hg,1.0,,
201.98,7855089,Hg,1.0,,
204.01,1798471,Hg,1.0,,
224.99,179173,AsAsAs,1.0,,
299.99,10537,AsAsAsAs,1.0,,
