mc,counts,ion,charge,ion2,charge2
0.99,4631486,H,1.0,,
1.98,14196,HH,1.0,,
3.02,2055413,Li,2.0,HHH,1.0
3.49,25719706,Li,2.0,,
5.98,1715134,C,2.0,,
6.02,3211499,Li,1.0,,
6.51,19073,C,2.0,,
6.98,2178532,N,2.0,,
7.02,40187039,Li,1.0,,
7.51,8757,N,2.0,,
8.01,118500566,O,2.0,,
9.0,237481,O,2.0,,
12.01,1063381,C,1.0,,
13.02,11819,C,1.0,,
13.98,3457987,N,1.0,,
15.01,13894,N,1.0,,
16.0,207895753,O,1.0,,
17.0,406845,HO,1.0,,
18.0,420427,O,1.0,HHO,1.0
19.0,813,HO,1.0,,
24.01,1328,CC,1.0,,
26.0,3422,NC,1.0,,
27.02,32,NC,1.0,,
27.98,8418,NN,1.0,,
28.98,68,NN,1.0,NN,1.0
29.48,32548903,Co,2.0,,
30.02,1837686,Zr,3.0,,
30.35333396911621,403220,Zr,3.0,,
30.656666030883787,613754,Zr,3.0,,
31.35333396911621,617315,Zr,3.0,,
31.48,4054287,Cu,2.0,,
32.0,23840836,OO,1.0,Zr,3.0
32.52,1804508,Cu,2.0,,
32.99,198547,HOO,1.0,,
34.01,96025,OO,1.0,OO,1.0
35.02,796,HOO,1.0,HOO,1.0
35.99,98,OO,1.0,,
39.01,16178975,K,1.0,,
40.99,1163071,K,1.0,,
43.99,1786,NNO,1.0,,
44.98,4982053,Zr,2.0,W,4.0
45.51,5122660,W,4.0,Zr,2.0
45.77,2192778,W,4.0,,
45.98,6366368,W,4.0,Zr,2.0
46.52,3618853,W,4.0,,
46.98,1668435,Zr,2.0,,
48.01,5617414,OOO,1.0,Zr,2.0
49.99,32159,OOO,1.0,OOO,1.0
51.98,67,OOO,1.0,OOO,1.0
59.02,16599939,Co,1.0,,
59.99,28938,W,3.0,,
60.64666793823242,7609219,W,3.0,,
60.98,4137326,W,3.0,,
61.35333206176758,8882233,W,3.0,,
61.98,6828040,W,3.0,,
63.01,7507950,Cu,1.0,,
64.99,3341781,Cu,1.0,CuHH,1.0
67.01,43,CuHH,1.0,,
74.99,4479411,CoO,1.0,,
76.98,8975,CoO,1.0,,
79.01,703492,CuO,1.0,,
80.99,104470993,Br,1.0,Br,1.0
83.02,634,CuO,1.0,,
89.99,2980026,Zr,1.0,,
90.02,12723,W,2.0,,
90.98,5381675,W,2.0,CoOO,1.0
91.51,1820424,W,2.0,,
91.98,4906164,W,2.0,Zr,1.0
92.98,3013917,W,2.0,ZrH,1.0
94.01,1001063,Zr,1.0,,
94.99,4142,ZrH,1.0,,
96.02,162020,Zr,1.0,,
97.02,661,ZrH,1.0,,
106.02,654450,ZrO,1.0,,
107.0,544015,CoOOO,1.0,ZrO,1.0
107.98,219889,ZrO,1.0,ZrO,1.0
109.01,2700,CoOOO,1.0,CoOOO,1.0
109.98,219839,ZrO,1.0,,
110.02,443,ZrO,1.0,,
111.98,442,ZrO,1.0,,
112.02,35583,ZrO,1.0,,
114.02,67,ZrO,1.0,,
133.01,227601206,Cs,1.0,,
141.99,4704399,Nd,1.0,,
143.0,2117850,Nd,1.0,,
144.02,4131536,Nd,1.0,,
145.02,1440833,Nd,1.0,,
146.02,2985820,Nd,1.0,,
148.01,1006846,Nd,1.0,,
150.0,972127,Nd,1.0,,
191.99,34,WC,1.0,,
193.98,8503,WC,1.0,WN,1.0
194.98,84,WC,1.0,,
195.01,4600,WC,1.0,,
195.98,25957,WN,1.0,WC,1.0
196.98,54,WN,1.0,,
197.01,6762,WN,1.0,WC,1.0
197.98,1024522,WO,1.0,WN,1.0
198.98,545304,WO,1.0,WC,1.0
199.98,1183330,WO,1.0,WN,1.0
200.98,1127,WO,1.0,WN,1.0
201.98,899693,WO,1.0,,
202.01,2346,WO,1.0,,
204.02,1795,WO,1.0,,
