mc,counts,ion,charge,ion2,charge2
1.02,21924541,H,1.0,,
2.02,311426,HH,1.0,,
2.99,8560,HHH,1.0,,
5.98,4330179,C,2.0,,
6.49,48163,C,2.0,,
7.0,4256052,N,2.0,,
7.48,17082,N,2.0,,
7.98,11412203,O,2.0,,
8.98,140269763,Al,3.0,O,2.0
11.98,2251681,C,1.0,,
13.01,25037,C,1.0,,
13.52,438271596,Al,2.0,,
14.02,6547773,N,1.0,,
15.0,26297,N,1.0,,
16.0,19676222,O,1.0,,
17.0,291640,HO,1.0,,
18.02,47124,O,1.0,HHO,1.0
18.99,591,HO,1.0,,
23.98,12680,CC,1.0,,
24.98,144,CC,1.0,,
25.02,140,CC,1.0,,
25.99,16779,NC,1.0,,
27.02,249815067,Al,1.0,NC,1.0
28.02,5160918,AlH,1.0,NN,1.0
29.01,188203,AlHH,1.0,NN,1.0
32.01,190848,OO,1.0,,
33.0,6740,HOO,1.0,,
34.02,991,OO,1.0,OO,1.0
35.99,80,CCC,1.0,,
42.98,5708535,AlO,1.0,,
43.98,628,NNO,1.0,,
45.02,15262,AlO,1.0,AlHHO,1.0
48.0,6948,OOO,1.0,,
59.0,168294,AlOO,1.0,,
61.0,676,AlOO,1.0,AlOO,1.0
70.01,3448810,AlAlO,1.0,,
72.01,6917,AlAlO,1.0,,
156.02,109561,Dy,1.0,,
158.01,109572,Dy,1.0,,
158.98,109567903,Tb,1.0,,
159.99,2520055,Dy,1.0,,
161.0,20708330,Dy,1.0,,
162.0,27939813,Dy,1.0,,
162.99,27282408,Dy,1.0,,
163.99,30898157,Dy,1.0,,
