mc,counts,ion,charge,ion2,charge2
0.98,3085147,H,1.0,,
2.02,5352,HH,1.0,,
2.99,24,HHH,1.0,,
6.01,28460681,C,2.0,,
6.49,316552,C,2.0,,
7.02,1497251,N,2.0,,
7.52,6012,N,2.0,,
7.99,130894571,O,2.0,,
9.0,262315,O,2.0,,
11.98,16507197,C,1.0,,
12.98,183602,C,1.0,,
13.99,37842002,Si,2.0,N,1.0
14.52,1811614,Si,2.0,,
15.01,1204150,Si,2.0,N,1.0
16.0,225680291,O,1.0,,
16.98,343228,HO,1.0,,
17.99,452259,O,1.0,,
18.02,2044,HHO,1.0,,
19.02,691,HO,1.0,,
24.0,456343,CC,1.0,,
24.98,10147,CC,1.0,CC,1.0
26.01,34219,NC,1.0,CC,1.0
27.02,516,NC,1.0,NC,1.0
28.01,23103794,Si,1.0,NN,1.0
28.99,59234118,Ni,2.0,,
29.02,1177547,Si,1.0,,
30.0,23412270,Ni,2.0,Si,1.0
30.48,953981,Ni,2.0,,
31.01,3122143,Ni,2.0,,
31.52,12002930,Cu,2.0,,
32.02,35930508,OO,1.0,Ni,2.0
32.5,5342342,Cu,2.0,,
32.99,121560,HOO,1.0,,
34.0,141320,OO,1.0,OO,1.0
34.99,250,HOO,1.0,,
35.02,242,HOO,1.0,,
35.99,23015,CCC,1.0,OO,1.0
37.0,767,CCC,1.0,CCC,1.0
37.49,115635170,As,2.0,,
40.02,698037,SiC,1.0,,
40.98,35589,SiC,1.0,,
41.01,7760,SiC,1.0,,
41.99,73458,SiN,1.0,SiC,1.0
43.0,2994,SiN,1.0,SiC,1.0
43.99,5538024,SiO,1.0,SiN,1.0
45.01,303271,SiO,1.0,SiHO,1.0
46.01,198376,SiO,1.0,SiO,1.0
47.02,1324,SiHO,1.0,SiO,1.0
48.02,10261069,OOO,1.0,SiO,1.0
49.99,61692,OOO,1.0,OOO,1.0
51.99,46,OOO,1.0,,
52.02,86,OOO,1.0,OOO,1.0
58.02,30209404,Ni,1.0,,
58.98,95238,NiH,1.0,,
59.98,13088105,Ni,1.0,SiOO,1.0
60.98,601638,Ni,1.0,SiOO,1.0
62.0,1651914,Ni,1.0,SiOO,1.0
62.99,20010234,Cu,1.0,NiH,1.0
64.02,398276,Ni,1.0,SiOO,1.0
64.99,8905162,Cu,1.0,NiH,1.0
65.02,166,CuHH,1.0,,
67.02,79,CuHH,1.0,,
70.0,951915,NiC,1.0,SiSiN,1.0
71.01,10778,NiC,1.0,SiSiN,1.0
71.98,363007,NiC,1.0,SiSiN,1.0
72.02,69,SiSiN,1.0,,
72.99,4037,NiC,1.0,,
73.02,15293,NiC,1.0,,
73.99,158,NiC,1.0,,
74.02,9464116,NiO,1.0,NiC,1.0
74.98,564,NiC,1.0,,
75.01,74006510,As,1.0,,
75.99,18867,NiO,1.0,,
76.02,3609977,NiO,1.0,NiC,1.0
77.01,151748,NiO,1.0,NiC,1.0
77.99,503404,NiO,1.0,NiO,1.0
79.02,2734566,CuO,1.0,NiO,1.0
79.99,125047,NiO,1.0,NiO,1.0
81.0,1222469,CuO,1.0,CuO,1.0
82.0,31649,NiCC,1.0,NiO,1.0
82.99,3138,CuO,1.0,NiCC,1.0
84.01,11997,NiCC,1.0,,
85.02,74212847,Rb,1.0,NiCC,1.0
86.02,1655,NiCC,1.0,,
86.98,154181,Hf,2.0,,
87.01,28574735,Rb,1.0,,
88.0,4009098,Hf,2.0,NiCC,1.0
88.48,14338760,Hf,2.0,,
89.02,20891427,Hf,2.0,,
89.52,10561349,Hf,2.0,,
89.98,27135726,Hf,2.0,,
90.02,2094646,NiOO,1.0,,
92.02,808832,NiOO,1.0,NiOO,1.0
92.99,33732,NiOO,1.0,,
93.99,113597,NiOO,1.0,NiOO,1.0
94.98,144,NiOO,1.0,NiOO,1.0
95.98,27833,NiOO,1.0,NiOO,1.0
96.02,216,NiOO,1.0,,
98.02,106,NiOO,1.0,NiOO,1.0
104.0,25698,SiSiOOO,1.0,,
104.98,1308,SiSiOOO,1.0,,
105.01,1306,SiSiOOO,1.0,,
106.01,819968,NiOOO,1.0,SiSiOOO,1.0
107.01,98,SiSiOOO,1.0,SiSiOOO,1.0
108.01,317533,NiOOO,1.0,NiOOO,1.0
108.99,13167,NiOOO,1.0,,
110.0,45009,NiOOO,1.0,NiOOO,1.0
111.02,73,NiOOO,1.0,NiOOO,1.0
111.99,11040,NiOOO,1.0,NiOOO,1.0
114.01,67,NiOOO,1.0,NiOOO,1.0
131.99,612615,NiNiO,1.0,,
133.98,234099,NiNiO,1.0,,
134.02,235324,NiNiO,1.0,NiNiO,1.0
135.01,19735,NiNiO,1.0,NiNiO,1.0
135.98,157745,NiNiO,1.0,NiNiO,1.0
137.0,7824,NiNiO,1.0,NiNiO,1.0
138.01,41462,NiNiO,1.0,NiNiO,1.0
138.98,522,NiNiO,1.0,,
139.02,523,NiNiO,1.0,,
139.99,7919,NiNiO,1.0,NiNiO,1.0
140.98,260,NiNiO,1.0,NiNiO,1.0
141.98,433,NiNiO,1.0,,
142.01,417,NiNiO,1.0,,
143.98,109,NiNiO,1.0,,
150.01,6214923,AsAs,1.0,,
173.99,98676,Hf,1.0,,
176.02,2565563,Hf,1.0,,
176.98,9176803,Hf,1.0,,
178.01,13370514,Hf,1.0,,
178.98,6759267,Hf,1.0,,
179.98,17366857,Hf,1.0,,
189.99,22056,HfO,1.0,,
190.98,72,HfHO,1.0,,
192.01,573440,HfO,1.0,HfO,1.0
193.0,2053082,HfO,1.0,HfHO,1.0
194.0,2996931,HfO,1.0,HfHO,1.0
194.98,15073,HfHO,1.0,HfO,1.0
195.02,1510663,HfO,1.0,,
196.0,3892962,HfO,1.0,HfO,1.0
197.02,17289,HfHO,1.0,HfO,1.0
198.0,7789,HfO,1.0,,
198.98,35,HfHO,1.0,,
225.01,1165569,AsAsAs,1.0,,
300.01,244789,AsAsAsAs,1.0,,
