mc,counts,ion,charge,ion2,charge2
1.0,939621,H,1.0,,
2.01,566,HH,1.0,,
6.0,463951,C,2.0,,
6.51,5159,C,2.0,,
7.0,1543394,N,2.0,,
7.48,6193,N,2.0,,
8.01,48502427,O,2.0,,
9.01,97193,O,2.0,,
12.01,296923,C,1.0,,
13.01,3293,C,1.0,,
13.99,46101162,Si,2.0,N,1.0
14.52,2207012,Si,2.0,,
15.0,1466958,Si,2.0,N,1.0
16.01,79512175,O,1.0,,
17.01,38926,HO,1.0,,
18.0,159417,O,1.0,HHO,1.0
19.02,77,HO,1.0,,
20.0,34161709,Ca,2.0,,
20.99,246532,Ca,2.0,,
21.48,35218,Ca,2.0,,
21.98,7360614,Ca,2.0,,
23.0,2504400,Ti,2.0,,
23.52,2285277,Ti,2.0,,
23.99,23173742,Ti,2.0,Ca,2.0
24.5,1721791,Ti,2.0,,
25.01,1690478,Ti,2.0,,
26.0,753,NC,1.0,,
28.01,29013185,Si,1.0,NN,1.0
29.01,39965236,Ni,2.0,Si,1.0
29.98,14707140,Ni,2.0,,
30.02,975311,Si,1.0,,
30.48,619846,Ni,2.0,,
31.0,2028565,Ni,2.0,,
32.01,4870343,OO,1.0,Ni,2.0
33.0,4360,HOO,1.0,,
34.0,17479,OO,1.0,OO,1.0
34.98,16364751,Ge,2.0,,
35.99,21872882,Ge,2.0,,
36.49,6226587,Ge,2.0,,
36.99,29137235,Ge,2.0,,
37.49,6226590,Ge,2.0,,
40.01,17089329,Ca,1.0,SiC,1.0
40.99,431,SiC,1.0,,
41.02,92,SiC,1.0,,
41.99,183457,Ca,1.0,SiN,1.0
43.02,20882,Ca,1.0,SiN,1.0
43.99,6010236,Ca,1.0,SiO,1.0
45.02,121655,SiO,1.0,SiHO,1.0
45.99,1335241,Ti,1.0,SiO,1.0
47.0,1143983,Ti,1.0,TiH,1.0
48.0,11946852,Ti,1.0,OOO,1.0
48.98,9181,TiH,1.0,,
49.01,860890,Ti,1.0,,
49.99,848065,Ti,1.0,OOO,1.0
50.98,674,TiH,1.0,,
51.01,295838,Pd,2.0,,
52.0,3283751,Pd,2.0,,
52.51,6597075,Pd,2.0,,
53.01,8076250,Pd,2.0,,
53.98,7839585,Pd,2.0,,
55.01,3461244,Pd,2.0,,
58.02,21167585,Ni,1.0,,
59.02,20372,NiH,1.0,,
60.0,8283330,Ni,1.0,SiOO,1.0
60.99,362365,Ni,1.0,SiOO,1.0
62.02,1253121,Ni,1.0,TiO,1.0
63.0,86130,TiO,1.0,TiN,1.0
63.99,1109981,TiO,1.0,Ni,1.0
64.98,62129,TiO,1.0,NiH,1.0
65.99,62241,TiO,1.0,TiO,1.0
67.01,118,TiO,1.0,,
67.99,120,TiO,1.0,,
69.98,9671588,Ge,1.0,NiC,1.0
70.98,537,SiSiN,1.0,SiSiN,1.0
71.98,12909978,Ge,1.0,NiC,1.0
73.02,3673946,Ge,1.0,NiC,1.0
73.98,17190975,Ge,1.0,,
74.01,1970689,NiO,1.0,Se,1.0
75.02,3673687,Ge,1.0,,
75.98,6339294,Se,1.0,,
76.02,513422,NiO,1.0,NiO,1.0
76.98,5353179,Se,1.0,,
77.01,21521,NiO,1.0,,
78.01,16639723,Se,1.0,NiO,1.0
79.0,14360,TiOO,1.0,NiO,1.0
80.0,35099188,Se,1.0,TiOO,1.0
80.98,10831,TiOO,1.0,TiOO,1.0
81.01,28,TiOO,1.0,,
82.02,6632246,Se,1.0,TiOO,1.0
82.99,23,TiOO,1.0,,
83.02,22,TiOO,1.0,,
84.01,187885,Sr,1.0,TiOO,1.0
85.98,3099204,Sr,1.0,,
86.98,2191352,Sr,1.0,,
87.99,25858016,Sr,1.0,,
90.01,168931,NiOO,1.0,,
91.98,64901,NiOO,1.0,NiOO,1.0
92.01,339,NiOO,1.0,,
93.02,2720,NiOO,1.0,,
94.0,9161,NiOO,1.0,NiOO,1.0
96.02,2233,NiOO,1.0,,
101.98,469577,Pd,1.0,,
103.98,1300,SiSiOOO,1.0,,
104.01,5212290,Pd,1.0,,
105.0,10471701,Pd,1.0,SiSiOOO,1.0
105.98,25447,NiOOO,1.0,SiSiOOO,1.0
106.02,12819493,Pd,1.0,SiSiOOO,1.0
108.01,12453882,Pd,1.0,NiOOO,1.0
109.0,615,NiOOO,1.0,TiTiN,1.0
109.98,5496435,Pd,1.0,NiOOO,1.0
111.01,148,TiTiN,1.0,TiTiN,1.0
111.99,75,TiTiN,1.0,,
112.02,411,NiOOO,1.0,TiTiN,1.0
132.01,72427,NiNiO,1.0,,
133.0,46957678,Cs,1.0,,
133.99,55345,NiNiO,1.0,NiNiO,1.0
134.02,140,NiNiO,1.0,,
135.02,2324,NiNiO,1.0,NiNiO,1.0
136.0,18317,NiNiO,1.0,NiNiO,1.0
136.98,443,NiNiO,1.0,,
137.01,442,NiNiO,1.0,,
137.98,957,NiNiO,1.0,,
138.01,3893,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.02,943,NiNiO,1.0,NiNiO,1.0
142.01,7635416,Nd,1.0,NiNiO,1.0
143.01,3437296,Nd,1.0,,
143.98,8161253,Nd,1.0,Sm,1.0
145.02,2338495,Nd,1.0,,
146.0,4846039,Nd,1.0,,
146.98,7043657,Sm,1.0,,
148.02,6940339,Sm,1.0,Nd,1.0
149.01,6480163,Sm,1.0,,
150.0,5052636,Sm,1.0,Nd,1.0
151.02,50502981,Eu,1.0,,
151.99,12068117,Sm,1.0,,
152.98,55151783,Eu,1.0,,
153.98,10659390,Sm,1.0,,
