mc,counts,ion,charge,ion2,charge2
1.02,2287777,H,1.0,,
2.01,3010,HH,1.0,,
5.98,5648048,C,2.0,,
6.49,62813,C,2.0,,
6.98,1878927,N,2.0,,
7.48,7536,N,2.0,,
8.01,8161336,O,2.0,,
8.98,16363,O,2.0,,
12.0,3558268,C,1.0,,
13.01,39579,C,1.0,,
14.01,3416227,N,1.0,,
14.99,13719,N,1.0,,
16.02,12555899,O,1.0,,
17.01,14976,HO,1.0,,
17.99,25164,O,1.0,,
18.02,46,HHO,1.0,,
18.98,29,HO,1.0,,
24.02,13940,CC,1.0,,
24.99,313,CC,1.0,CC,1.0
26.01,11143,NC,1.0,,
26.98,172,NC,1.0,NC,1.0
28.01,6729,NN,1.0,,
28.98,60,NN,1.0,NN,1.0
32.01,82157,OO,1.0,,
33.01,273,HOO,1.0,,
34.01,327,OO,1.0,OO,1.0
35.99,182,CCC,1.0,,
39.01,53278579,K,1.0,,
40.98,3830111,K,1.0,,
43.99,102,NNO,1.0,,
48.02,1457,OOO,1.0,,
117.5,800327,U,2.0,,
118.98,113531400,U,2.0,,
122.02,11890508,Te,1.0,,
123.0,4115936,Te,1.0,,
123.99,21951690,Te,1.0,,
125.01,32470203,Te,1.0,,
126.02,86892109,Te,1.0,,
128.02,144972618,Te,1.0,,
129.98,154576487,Te,1.0,,
152.0,114332,Gd,1.0,,
154.02,1257648,Gd,1.0,,
155.02,8460550,Gd,1.0,,
156.01,11718993,Gd,1.0,,
156.99,8975041,Gd,1.0,,
157.98,14177129,Gd,1.0,,
159.98,12519321,Gd,1.0,,
235.01,488197,U,1.0,,
238.01,69254152,U,1.0,,
