mc,counts,ion,charge,ion2,charge2
0.98,1860783,H,1.0,,
2.02,1850,HH,1.0,,
4.98,3659497,B,2.0,,
5.51,14822827,B,2.0,,
6.0,2296956,C,2.0,,
6.52,25543,C,2.0,,
6.98,43068685,N,2.0,,
7.49,172966,N,2.0,,
8.01,3063383,O,2.0,,
8.98,6140,O,2.0,,
10.0,6904703,B,1.0,,
11.0,27967591,B,1.0,,
12.01,1171450,C,1.0,,
13.02,13039,C,1.0,,
14.0,167979471,N,1.0,Si,2.0
14.5,4171990,Si,2.0,,
15.01,3097669,Si,2.0,N,1.0
16.0,47311949,S,2.0,O,1.0
16.49,351512,S,2.0,,
17.0,1851575,S,2.0,HO,1.0
18.0,11160,O,1.0,,
23.98,3346,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
25.98,25458,BO,1.0,,
26.02,86396,NC,1.0,,
26.98,963,NC,1.0,,
27.01,103467,BO,1.0,NC,1.0
28.0,48148267,Si,1.0,NN,1.0
28.98,2319998,Si,1.0,NN,1.0
29.98,1513456,Si,1.0,,
30.02,7902108,Zr,3.0,NN,1.0
30.32333396911621,1733847,Zr,3.0,,
30.656666030883787,2639138,Zr,3.0,,
31.343333969116213,2654474,Zr,3.0,,
32.0,66700977,S,1.0,Zr,3.0
33.01,558009,S,1.0,HOO,1.0
33.98,59,OO,1.0,OO,1.0
34.01,2929269,S,1.0,,
35.01,92516201,Cl,1.0,,
37.02,29536836,Cl,1.0,,
40.0,87378,SiC,1.0,,
41.0,5438,SiC,1.0,SiC,1.0
41.99,4272719,SiN,1.0,SiC,1.0
42.98,893,BOO,1.0,SiC,1.0
43.01,234783,SiN,1.0,SiN,1.0
43.98,427775,SiO,1.0,SiN,1.0
45.0,17973111,Zr,2.0,SiO,1.0
45.48,3940574,Zr,2.0,,
46.02,10135728,Zr,2.0,Mo,2.0
47.0,8627415,Zr,2.0,Mo,2.0
47.52,4435754,Mo,2.0,,
47.98,9471420,Mo,2.0,Ru,2.0
48.52,2678193,Mo,2.0,,
49.01,8048522,Mo,2.0,Ru,2.0
49.52,8857566,Ru,2.0,,
50.01,11465998,Ru,2.0,Mo,2.0
50.49,11856583,Ru,2.0,,
50.99,22039286,Ru,2.0,,
52.02,13042244,Ru,2.0,,
56.49,464851,In,2.0,,
57.51,10345563,In,2.0,,
58.52,1584244,Sb,2.0,,
60.0,2513,SiOO,1.0,,
60.51,11789273,Sb,2.0,,
61.0,128,SiOO,1.0,,
61.51,8785381,Sb,2.0,,
61.98,81,SiOO,1.0,,
69.99,343356,SiSiN,1.0,,
71.0,36382,SiSiN,1.0,SiSiN,1.0
71.98,24108,SiSiN,1.0,SiSiN,1.0
72.99,1278,SiSiN,1.0,SiSiN,1.0
74.0,392,SiSiN,1.0,,
86.98,69747,Hf,2.0,,
88.02,1813363,Hf,2.0,,
88.48,6486247,Hf,2.0,,
89.0,9450388,Hf,2.0,,
89.52,4777514,Hf,2.0,,
89.98,12275054,Hf,2.0,,
90.02,10057162,Zr,1.0,,
90.99,22124,ZrH,1.0,,
91.02,2206716,Zr,1.0,,
92.01,5758515,Zr,1.0,Mo,1.0
92.48,18970535,Re,2.0,,
92.98,7389,ZrH,1.0,,
93.49,31752807,Re,2.0,,
93.98,3378423,Zr,1.0,,
94.02,1504810,Mo,1.0,,
95.02,2580182,Mo,1.0,ZrH,1.0
96.0,5282047,Mo,1.0,Ru,1.0
96.98,1554552,Mo,1.0,ZrH,1.0
98.0,4601884,Mo,1.0,Ru,1.0
98.99,4694511,Ru,1.0,,
99.99,6210897,Ru,1.0,Mo,1.0
100.99,6283989,Ru,1.0,,
101.99,11680820,Ru,1.0,,
103.99,4409,MoC,1.0,,
104.02,6912387,Ru,1.0,,
105.02,42,MoC,1.0,,
105.99,66158,ZrO,1.0,MoC,1.0
106.98,18655,ZrO,1.0,MoC,1.0
108.02,31810,ZrO,1.0,RuC,1.0
109.01,2998,MoC,1.0,RuC,1.0
109.99,30428,ZrO,1.0,MoC,1.0
110.98,12701,RuC,1.0,MoC,1.0
112.02,18999,RuC,1.0,ZrO,1.0
113.01,766791,In,1.0,RuC,1.0
113.99,31557,RuC,1.0,RuC,1.0
114.99,16686750,In,1.0,RuC,1.0
116.01,18568,RuC,1.0,,
117.0,2685369,Sb,1.0,RuC,1.0
120.98,19981829,Sb,1.0,,
122.99,14890469,Sb,1.0,,
137.99,27891,La,1.0,,
138.99,27869946,La,1.0,,
174.02,45332,Hf,1.0,,
176.0,1178681,Hf,1.0,,
177.0,4216060,Hf,1.0,,
178.02,6142752,Hf,1.0,,
178.98,3105375,Hf,1.0,,
180.01,7978793,Hf,1.0,,
185.02,12330842,Re,1.0,,
186.99,20639325,Re,1.0,,
190.02,278,HfO,1.0,,
192.0,6976,HfO,1.0,,
193.0,24933,HfO,1.0,,
194.0,36362,HfO,1.0,HfHO,1.0
195.01,18486,HfO,1.0,HfHO,1.0
196.0,47284,HfO,1.0,HfO,1.0
197.02,118,HfHO,1.0,HfO,1.0
198.01,84,HfO,1.0,,
