mc,counts,ion,charge,ion2,charge2
0.99,2796675,H,1.0,,
2.0,4956,HH,1.0,,
2.98,1768570,Li,2.0,,
3.5,22131035,Li,2.0,,
6.01,4943927,Li,1.0,C,2.0
6.51,20478,C,2.0,,
6.99,39536327,Li,1.0,N,2.0
7.52,2848,N,2.0,,
7.99,106078063,O,2.0,,
9.01,4964547,Al,3.0,O,2.0
10.343333015441894,37736216,P,3.0,,
12.0,5515784,Mg,2.0,C,1.0
12.49,549735,Mg,2.0,,
13.01,623324,Mg,2.0,C,1.0
13.51,13976374,Al,2.0,,
13.98,44346127,Si,2.0,N,1.0
14.48,2189640,Si,2.0,,
14.99,1449824,Si,2.0,N,1.0
15.52,83858268,P,2.0,,
15.98,163197035,O,1.0,,
17.01,231412,HO,1.0,,
18.01,976325,Fe,3.0,O,1.0
18.67666603088379,10253067,Fe,3.0,,
19.0,167962981,F,1.0,Fe,3.0
19.33333396911621,33541,Fe,3.0,,
23.99,7353256,Mg,1.0,CC,1.0
24.98,931757,Mg,1.0,,
26.01,1035868,Mg,1.0,NC,1.0
27.0,11246325,Al,1.0,Fe,2.0
27.52,27952755,Mn,2.0,,
27.98,58251487,Fe,2.0,Si,1.0
28.5,819948,Fe,2.0,,
29.0,1338110,Si,1.0,Fe,2.0
29.98,808768,Si,1.0,,
31.0,52830707,P,1.0,,
31.52,15958227,Cu,2.0,,
32.01,16505119,OO,1.0,,
32.49,7102789,Cu,2.0,,
33.02,50236,HOO,1.0,,
34.01,66345,OO,1.0,OO,1.0
35.01,208,HOO,1.0,HOO,1.0
35.99,67,OO,1.0,,
40.0,44556,SiC,1.0,,
41.01,2775,SiC,1.0,SiC,1.0
41.98,27633,SiN,1.0,SiC,1.0
43.01,1607698,AlO,1.0,SiN,1.0
44.0,3061858,SiO,1.0,SiN,1.0
45.0,174436,SiO,1.0,SiHO,1.0
45.98,103683,SiO,1.0,SiHO,1.0
46.01,6196,SiO,1.0,SiHHO,1.0
46.99,7710938,PO,1.0,SiHO,1.0
48.0,3104216,OOO,1.0,SiO,1.0
49.0,15450,PO,1.0,,
49.98,12452,OOO,1.0,OOO,1.0
50.02,6220,OOO,1.0,,
53.98,1405091,Fe,1.0,,
54.99,15933064,Mn,1.0,,
56.02,22214983,Fe,1.0,,
56.98,532961,Fe,1.0,,
57.98,72678,Fe,1.0,,
59.0,310132,AlOO,1.0,,
60.0,930461,SiOO,1.0,,
61.0,48650,SiOO,1.0,AlOO,1.0
62.01,35009,SiOO,1.0,SiOO,1.0
63.0,30610133,Cu,1.0,POO,1.0
63.99,110,SiOO,1.0,SiOO,1.0
65.02,12920754,Cu,1.0,POO,1.0
67.0,92,CuHH,1.0,,
69.99,29618,AlAlO,1.0,SiSiN,1.0
70.98,2120455,MnO,1.0,SiSiN,1.0
72.02,161,AlAlO,1.0,SiSiN,1.0
73.01,4249,MnO,1.0,,
78.98,2934463,CuO,1.0,,
80.98,1311969,CuO,1.0,CuO,1.0
83.02,2612,CuO,1.0,,
87.01,502122,MnOO,1.0,,
88.02,2630,MnOOH,1.0,,
89.01,2007,MnOO,1.0,MnOO,1.0
102.98,122195,MnOOO,1.0,,
103.99,10643,SiSiOOO,1.0,MnOOOH,1.0
104.99,1747,SiSiOOO,1.0,SiSiOOO,1.0
106.0,770,SiSiOOO,1.0,SiSiOOO,1.0
106.99,7239766,Ag,1.0,,
109.0,6736610,Ag,1.0,,
118.99,26518,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
121.02,222,MnOOOO,1.0,MnOOOO,1.0
132.99,27952760,Cs,1.0,,
136.01,634,SiSiOOOOO,1.0,,
136.98,30,SiSiOOOOO,1.0,,
137.01,32,SiSiOOOOO,1.0,,
138.02,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.98,7575207,Nd,1.0,,
143.0,3410239,Nd,1.0,,
143.99,6652758,Nd,1.0,,
145.02,2320073,Nd,1.0,,
146.0,4807878,Nd,1.0,,
148.01,1621260,Nd,1.0,,
150.01,1565351,Nd,1.0,,
