mc,counts,ion,charge,ion2,charge2
1.02,2332852,H,1.0,,
2.02,3680,HH,1.0,,
5.99,1151862,C,2.0,,
6.5,12817,C,2.0,,
6.98,2020453,N,2.0,,
7.48,8109,N,2.0,,
7.99,96129521,O,2.0,,
9.0,192646,O,2.0,,
11.99,58687886,Mg,2.0,C,1.0
12.5,7344828,Mg,2.0,,
13.01,8160948,Mg,2.0,C,1.0
14.02,3483543,N,1.0,,
15.0,13993,N,1.0,,
15.98,178017628,O,1.0,,
16.01,65345645,S,2.0,,
16.52,550285,S,2.0,,
17.02,3146325,S,2.0,HO,1.0
17.98,356745,O,1.0,,
18.02,888,HHO,1.0,,
18.98,116584559,F,1.0,,
19.01,514,HO,1.0,,
23.99,592,CC,1.0,,
24.02,103483390,Mg,1.0,,
25.0,13115766,Mg,1.0,,
25.98,2318,NC,1.0,,
26.01,14558491,Mg,1.0,,
26.98,30,NC,1.0,,
28.02,8380,NN,1.0,,
28.98,23,NN,1.0,,
29.02,37,NN,1.0,,
32.0,143164290,S,1.0,OO,1.0
33.02,8051317,Zn,2.0,S,1.0
33.48,1039643,Zn,2.0,,
33.98,4807615,Zn,2.0,OO,1.0
34.02,4936793,S,1.0,OO,1.0
35.0,152321,Zn,2.0,HOO,1.0
36.02,86,OO,1.0,,
44.0,1457,NNO,1.0,,
48.0,4140708,OOO,1.0,,
49.98,24898,OOO,1.0,OOO,1.0
64.01,21247533,Zn,1.0,,
65.98,12197661,Zn,1.0,,
67.01,1792492,Zn,1.0,,
67.98,8219216,Zn,1.0,,
70.02,262318,Zn,1.0,,
127.98,311572,ZnZn,1.0,,
129.99,357734,ZnZn,1.0,ZnZn,1.0
130.99,26288,ZnZn,1.0,,
131.02,26288,ZnZn,1.0,,
131.99,343732,ZnZn,1.0,ZnZn,1.0
132.98,30172,ZnZn,1.0,ZnZn,1.0
134.0,148293,ZnZn,1.0,ZnZn,1.0
134.98,20336,ZnZn,1.0,ZnZn,1.0
136.01,51043,ZnZn,1.0,ZnZn,1.0
136.98,326,ZnZn,1.0,,
137.02,322,ZnZn,1.0,,
138.01,119554,La,1.0,ZnZn,1.0
139.01,116467983,La,1.0,,
140.01,49,ZnZn,1.0,,
