mc,counts,ion,charge,ion2,charge2
0.99,2287778,H,1.0,,
1.99,3094,HH,1.0,,
5.98,4518450,C,2.0,,
6.5,50253,C,2.0,,
7.0,4031154,N,2.0,,
7.52,16190,N,2.0,,
7.98,116455436,O,2.0,,
9.02,233374,O,2.0,,
12.0,2349591,C,1.0,,
12.99,26134,C,1.0,,
14.01,6832461,N,1.0,,
15.01,27444,N,1.0,,
15.98,215658210,O,1.0,,
16.99,347446,HO,1.0,,
17.98,433263,O,1.0,HHO,1.0
19.0,700,HO,1.0,,
23.01,68599019,Na,1.0,,
24.02,14087,CC,1.0,,
24.98,308,CC,1.0,CC,1.0
26.0,15648,NC,1.0,,
27.01,238,NC,1.0,NC,1.0
28.01,30249,NN,1.0,,
28.99,229,NN,1.0,NN,1.0
31.98,28167106,OO,1.0,,
33.02,84429,HOO,1.0,,
34.0,113129,OO,1.0,OO,1.0
34.99,168,HOO,1.0,,
35.02,174,HOO,1.0,,
35.98,113,OO,1.0,,
36.02,68,CCC,1.0,,
44.02,7392,NNO,1.0,,
44.99,58,NNO,1.0,NNO,1.0
47.99,6167976,OOO,1.0,,
49.99,37090,OOO,1.0,OOO,1.0
51.02,155906,Pd,2.0,,
52.0,1730643,Pd,2.0,OOO,1.0
52.48,3476724,Pd,2.0,,
52.99,4256267,Pd,2.0,,
54.0,4131535,Pd,2.0,,
54.99,1824113,Pd,2.0,,
56.49,5470468,In,2.0,,
57.52,121749558,In,2.0,,
102.02,311820,Pd,1.0,,
104.02,3461142,Pd,1.0,,
104.99,6953443,Pd,1.0,,
105.98,8512516,Pd,1.0,,
108.0,8263065,Pd,1.0,,
110.0,3648229,Pd,1.0,,
113.0,10726404,In,1.0,,
114.98,238724639,In,1.0,,
117.49,480191,U,2.0,,
119.01,68118842,U,2.0,,
141.0,62362756,Pr,1.0,,
235.01,321727,U,1.0,,
237.98,45639617,U,1.0,,
