mc,counts,ion,charge,ion2,charge2
1.01,1879250,H,1.0,,
2.01,1880,HH,1.0,,
3.02,1449963,Li,2.0,,
3.52,18144192,Li,2.0,,
6.0,3307012,Li,1.0,C,2.0
6.51,5162,C,2.0,,
7.0,36292426,Li,1.0,N,2.0
7.49,2873,N,2.0,,
8.01,84034082,O,2.0,,
9.02,168404,O,2.0,,
11.99,250538,C,1.0,,
13.0,2785,C,1.0,,
14.02,1403094,N,1.0,,
15.0,5642,N,1.0,,
15.98,45119623,S,2.0,,
16.02,125423989,O,1.0,,
16.49,379957,S,2.0,,
17.02,2127567,S,2.0,HO,1.0
17.98,831163,Fe,3.0,O,1.0
18.64666603088379,9160066,Fe,3.0,,
18.98,219762,Fe,3.0,,
19.01,265,HO,1.0,,
19.31333396911621,29960,Fe,3.0,,
24.01,90,CC,1.0,,
26.01,390,NC,1.0,,
26.98,1485562,Fe,2.0,,
27.48,46957671,Mn,2.0,,
27.98,23488288,Fe,2.0,NN,1.0
28.51,563491,Fe,2.0,,
28.98,76837,Fe,2.0,,
31.51,9748413,Cu,2.0,,
32.01,83120910,S,1.0,OO,1.0
32.49,4338890,Cu,2.0,,
33.0,670968,S,1.0,HOO,1.0
33.98,3381033,S,1.0,HHOO,1.0
34.02,26628,OO,1.0,OO,1.0
34.49,16650722,Ga,2.0,,
34.99,56,HOO,1.0,,
35.02,51,HOO,1.0,,
35.5,11054302,Ga,2.0,,
35.99,30,OO,1.0,,
43.99,159,NNO,1.0,,
47.99,1761322,OOO,1.0,,
49.99,10591,OOO,1.0,OOO,1.0
53.99,831916,Fe,1.0,,
54.99,26765866,Mn,1.0,,
56.0,13152926,Fe,1.0,,
56.5,1168241,In,2.0,,
57.0,315549,Fe,1.0,,
57.5,26000125,In,2.0,,
57.99,43035,Fe,1.0,,
62.99,16247346,Cu,1.0,,
65.02,7278489,Cu,1.0,Ba,2.0
66.02,46958,Ba,2.0,,
66.98,1126984,Ba,2.0,,
67.51,3099205,Ba,2.0,,
68.02,3709659,Ba,2.0,,
68.52,5259259,Ba,2.0,,
68.98,28221564,Ga,1.0,,
69.02,33668646,Ba,2.0,,
69.98,29883,GaH,1.0,,
70.98,21639519,Ga,1.0,MnO,1.0
72.01,19831,GaH,1.0,,
72.99,5852,MnO,1.0,GaHH,1.0
74.0,972017,Se,1.0,,
75.98,9720239,Se,1.0,,
77.01,8208210,Se,1.0,,
77.99,25380619,Se,1.0,,
78.98,1262866,CuO,1.0,,
80.02,53569313,Se,1.0,,
80.99,564607,CuO,1.0,CuO,1.0
81.99,10152250,Se,1.0,,
83.02,1126,CuO,1.0,,
87.01,630115,MnOO,1.0,,
88.0,1703,MnOOH,1.0,,
89.01,2518,MnOO,1.0,MnOO,1.0
96.01,375653,Pt,2.0,,
97.01,15449064,Pt,2.0,,
97.51,15871694,Pt,2.0,,
98.01,11880296,Pt,2.0,,
98.98,3380950,Pt,2.0,,
102.99,103542,MnOOO,1.0,,
103.99,340,MnOOOH,1.0,,
105.02,622,MnOOO,1.0,MnOOO,1.0
107.01,5212305,Ag,1.0,,
109.01,4850047,Ag,1.0,,
112.99,2163408,In,1.0,,
115.02,48148386,In,1.0,,
118.98,14640,MnOOOO,1.0,,
120.01,46,MnOOOOH,1.0,,
120.98,129,MnOOOO,1.0,MnOOOO,1.0
156.02,56347,Dy,1.0,,
157.99,56351,Dy,1.0,,
160.0,1296038,Dy,1.0,,
160.99,10650002,Dy,1.0,,
162.02,14369051,Dy,1.0,,
163.02,14030955,Dy,1.0,,
164.02,15890482,Dy,1.0,,
192.01,232910,Pt,1.0,,
194.02,9578419,Pt,1.0,,
194.99,9840453,Pt,1.0,,
195.98,7365783,Pt,1.0,,
198.0,2096186,Pt,1.0,,
