mc,counts,ion,charge,ion2,charge2
1.01,6797659,H,1.0,,
2.0,31243,HH,1.0,,
2.99,226,HHH,1.0,,
5.99,5594006,C,2.0,,
6.51,62224,C,2.0,,
7.01,2097794,N,2.0,,
7.48,8427,N,2.0,,
7.99,8816219,O,2.0,,
9.02,17668,O,2.0,,
11.98,3524218,C,1.0,,
13.01,39193,C,1.0,,
13.99,128669674,Si,2.0,N,1.0
14.52,6386600,Si,2.0,,
14.98,4212441,Si,2.0,,
15.02,13594,N,1.0,,
16.01,14693716,O,1.0,,
16.98,45008,HO,1.0,,
18.02,29898,O,1.0,HHO,1.0
19.01,93,HO,1.0,,
24.01,21151,CC,1.0,,
24.99,477,CC,1.0,CC,1.0
25.99,13329,NC,1.0,,
26.99,192,NC,1.0,NC,1.0
27.98,71419692,Si,1.0,NN,1.0
29.0,96449994,Ni,2.0,Si,1.0
29.98,35466030,Ni,2.0,,
30.02,2401092,Si,1.0,,
30.49,1494738,Ni,2.0,,
30.98,4891871,Ni,2.0,,
32.0,1341568,Ni,2.0,OO,1.0
32.98,1110,HOO,1.0,,
33.98,484,OO,1.0,OO,1.0
36.01,163,CCC,1.0,,
39.98,394848,SiC,1.0,,
40.98,20126,SiC,1.0,,
41.02,4394,SiC,1.0,,
41.99,210531,SiN,1.0,SiC,1.0
43.02,10984,SiN,1.0,SiN,1.0
44.01,862436,SiO,1.0,SiN,1.0
45.01,53086,SiO,1.0,SiHO,1.0
46.0,31081,SiO,1.0,SiO,1.0
47.01,411,SiHO,1.0,SiO,1.0
48.02,2885,OOO,1.0,SiO,1.0
58.01,62182418,Ni,1.0,,
58.99,435401,NiH,1.0,,
60.02,23786923,Ni,1.0,SiOO,1.0
61.0,1169103,Ni,1.0,NiH,1.0
62.0,3285489,Ni,1.0,NiH,1.0
62.98,22944,NiH,1.0,,
63.98,819383,Ni,1.0,,
65.0,73691,Ba,2.0,NiH,1.0
65.98,67944,Ba,2.0,,
66.99,1630626,Ba,2.0,,
67.52,4484217,Ba,2.0,,
68.0,5367468,Ba,2.0,,
68.52,7609565,Ba,2.0,,
69.0,48714831,Ba,2.0,,
70.0,355462,NiC,1.0,SiSiN,1.0
70.99,7164,NiC,1.0,SiSiN,1.0
72.01,125308,NiC,1.0,SiSiN,1.0
73.02,6656,NiC,1.0,NiC,1.0
74.01,746942,NiO,1.0,NiC,1.0
75.01,184,NiC,1.0,,
75.98,280381,NiO,1.0,NiO,1.0
76.02,4239,NiC,1.0,,
76.99,11756,NiO,1.0,,
77.02,49,NiC,1.0,,
77.99,559,NiO,1.0,,
78.02,38467,NiO,1.0,,
79.02,17,NiO,1.0,,
80.0,9688,NiO,1.0,NiO,1.0
82.0,1845,NiCC,1.0,,
83.0,37,NiCC,1.0,NiCC,1.0
84.02,697,NiCC,1.0,,
85.02,49054582,Rb,1.0,NiCC,1.0
86.01,103,NiCC,1.0,,
87.02,18888036,Rb,1.0,,
88.01,23,NiCC,1.0,,
89.98,13514,NiOO,1.0,,
91.99,5189,NiOO,1.0,NiOO,1.0
92.02,31,NiOO,1.0,,
92.98,216,NiOO,1.0,,
93.99,701,NiOO,1.0,,
95.99,181,NiOO,1.0,,
104.02,67,SiSiOOO,1.0,,
105.99,402,NiOOO,1.0,,
107.98,144,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
127.0,203827749,I,1.0,,
132.01,112966,NiNiO,1.0,,
133.98,86344,NiNiO,1.0,NiNiO,1.0
134.01,230,NiNiO,1.0,,
135.0,3634,NiNiO,1.0,NiNiO,1.0
135.98,5953,NiNiO,1.0,,
136.02,22644,NiNiO,1.0,NiNiO,1.0
136.99,694,NiNiO,1.0,,
137.02,692,NiNiO,1.0,,
138.0,7604,NiNiO,1.0,NiNiO,1.0
138.99,191,NiNiO,1.0,NiNiO,1.0
140.0,1458,NiNiO,1.0,NiNiO,1.0
140.98,27,NiNiO,1.0,,
141.01,21,NiNiO,1.0,,
142.02,159,NiNiO,1.0,NiNiO,1.0
196.0,67945,Hg,1.0,,
198.02,3431104,Hg,1.0,,
199.01,5775117,Hg,1.0,,
199.99,7847369,Hg,1.0,,
200.98,4484211,Hg,1.0,,
202.0,10089475,Hg,1.0,,
203.98,2310057,Hg,1.0,,
208.99,33971295,Bi,1.0,,
