mc,counts,ion,charge,ion2,charge2
1.02,23091097,H,1.0,,
1.99,232802,HH,1.0,,
3.01,9290,HHH,1.0,,
6.01,924224,C,2.0,,
6.49,10289,C,2.0,,
7.0,2767151,N,2.0,,
7.51,11108,N,2.0,,
7.99,67499831,O,2.0,,
8.98,31220702,Al,3.0,O,2.0
12.02,619231,C,1.0,,
13.01,6889,C,1.0,,
13.48,86348429,Al,2.0,,
14.01,4192645,N,1.0,,
15.01,16833,N,1.0,,
16.01,134999678,O,1.0,,
17.02,1712315,HO,1.0,,
17.98,54261,HHO,1.0,,
18.01,270542,O,1.0,,
18.99,3421,HO,1.0,,
19.98,7163614,Ca,2.0,HHO,1.0
20.99,51693,Ca,2.0,,
21.49,7380,Ca,2.0,,
22.02,1543477,Ca,2.0,,
24.0,15241,Ca,2.0,CC,1.0
25.01,1899675,Cr,2.0,,
25.98,36182727,Cr,2.0,NC,1.0
26.52,4101550,Cr,2.0,,
26.99,54572242,Al,1.0,Cr,2.0
27.5,70158102,Mn,2.0,,
27.99,11392,NN,1.0,,
28.02,954818,AlH,1.0,,
28.98,73978735,Ni,2.0,NN,1.0
29.02,37448,AlHH,1.0,,
29.98,28270018,Ni,2.0,,
30.48,1191459,Ni,2.0,,
30.98,3899313,Ni,2.0,,
31.99,9188863,OO,1.0,Ni,2.0
33.02,283838,HOO,1.0,,
34.0,42681,OO,1.0,OO,1.0
34.98,1135,HOO,1.0,HOO,1.0
36.02,35,OO,1.0,,
39.01,6882878,K,1.0,,
39.98,3653389,Ca,1.0,,
41.0,494793,K,1.0,,
41.99,26374,Ca,1.0,,
42.98,6074771,AlO,1.0,,
43.02,3764,Ca,1.0,,
44.0,788678,Ca,1.0,NNO,1.0
44.98,8335,AlHHO,1.0,,
45.02,12168,AlO,1.0,,
47.98,7535,Ca,1.0,,
48.02,1854669,OOO,1.0,,
49.99,960979,Cr,1.0,OOO,1.0
51.99,18089999,Cr,1.0,,
52.98,2050777,Cr,1.0,,
53.99,518093,Cr,1.0,,
54.99,42796434,Mn,1.0,,
56.48,384648,In,2.0,,
57.51,8560525,In,2.0,,
58.02,37729112,Ni,1.0,,
58.49,3281821,Sb,2.0,,
58.98,2588307,AlOO,1.0,NiH,1.0
59.99,14417707,Ni,1.0,,
60.52,24421856,Sb,2.0,,
60.99,1018313,Ni,1.0,NiH,1.0
61.5,18199178,Sb,2.0,,
61.98,1988654,Ni,1.0,,
62.02,17951,NiH,1.0,CrC,1.0
62.98,55798,NiH,1.0,,
63.99,518376,Ni,1.0,CrC,1.0
65.02,16051,NiH,1.0,CrC,1.0
66.0,255081,CrO,1.0,CrN,1.0
66.98,9522,CrN,1.0,CrN,1.0
68.01,3304762,CrO,1.0,CrN,1.0
69.01,374333,CrO,1.0,,
69.98,952587,AlAlO,1.0,CrO,1.0
71.01,6004079,MnO,1.0,CrO,1.0
72.02,14333,NiC,1.0,AlAlO,1.0
