mc,counts,ion,charge,ion2,charge2
1.0,7638218,H,1.0,,
2.0,38623,HH,1.0,,
3.0,270,HHH,1.0,,
5.98,2262861,C,2.0,,
6.48,25171,C,2.0,,
6.98,2783017,N,2.0,,
7.5,11178,N,2.0,,
8.0,5195311,O,2.0,,
8.98,10415,O,2.0,,
12.0,1425605,C,1.0,,
12.99,15851,C,1.0,,
14.01,4562324,N,1.0,,
15.01,18330,N,1.0,,
15.98,8379533,O,1.0,,
17.02,36060,HO,1.0,,
18.01,17131,O,1.0,HHO,1.0
18.99,74,HO,1.0,,
19.02,137419350,F,1.0,,
23.0,45806448,Na,1.0,,
23.99,2458,CC,1.0,,
24.98,39,CC,1.0,CC,1.0
26.01,5096,NC,1.0,,
27.02,70,NC,1.0,NC,1.0
27.99,11136,NN,1.0,,
28.99,52,NN,1.0,,
29.02,43,NN,1.0,,
32.02,35593,OO,1.0,,
32.99,391,HOO,1.0,,
33.98,157,OO,1.0,OO,1.0
43.98,103,NNO,1.0,,
47.98,491,OOO,1.0,,
56.51,824800,In,2.0,,
57.49,18356653,In,2.0,,
74.02,1030652,Se,1.0,,
75.99,10306450,Se,1.0,,
76.98,8703219,Se,1.0,,
77.99,26911289,Se,1.0,,
80.0,56799992,Se,1.0,,
80.98,81861856,Br,1.0,,
81.02,84186527,Br,1.0,,
81.98,10764517,Se,1.0,,
85.02,33072262,Rb,1.0,,
87.0,12734195,Rb,1.0,,
95.5,8542905,Ir,2.0,,
96.52,14360325,Ir,2.0,,
107.01,11863871,Ag,1.0,,
108.98,11039358,Ag,1.0,,
113.0,1231058,In,1.0,,
114.99,27397978,In,1.0,,
203.98,641291,Pb,1.0,,
206.02,11039354,Pb,1.0,,
207.0,10123219,Pb,1.0,,
208.0,24002586,Pb,1.0,,
209.01,57258071,Bi,1.0,,
