mc,counts,ion,charge,ion2,charge2
1.02,3707006,H,1.0,,
2.0,7166,HH,1.0,,
3.01,431865,Li,2.0,HHH,1.0
3.5,5403782,Li,2.0,,
5.98,2973404,C,2.0,Li,1.0
6.49,25454,C,2.0,,
6.98,10155036,Li,1.0,N,2.0
7.48,6334,N,2.0,,
8.01,91384706,O,2.0,,
9.0,183136,O,2.0,,
10.333333015441895,25704507,P,3.0,,
12.0,71533562,Mg,2.0,C,1.0
12.51,8892367,Mg,2.0,,
13.02,9885803,Mg,2.0,C,1.0
14.0,2767750,N,1.0,,
14.99,11119,N,1.0,,
15.5,69471622,P,2.0,,
16.0,160324034,O,1.0,,
17.01,418536,HO,1.0,,
18.0,323382,O,1.0,HHO,1.0
19.02,827,HO,1.0,,
22.51,31030664,Sc,2.0,,
23.99,116937292,Mg,1.0,CC,1.0
25.01,14820662,Mg,1.0,CC,1.0
25.99,16450885,Mg,1.0,,
26.02,3126,NC,1.0,,
26.98,35,NC,1.0,,
27.99,3453,NN,1.0,,
30.02,7360022,Zr,3.0,,
30.33333396911621,1614918,Zr,3.0,,
30.656666030883787,2458103,Zr,3.0,,
30.98,40293535,P,1.0,,
31.33333396911621,2472400,Zr,3.0,,
31.49,3845952,Cu,2.0,,
32.0,18139397,OO,1.0,Zr,3.0
32.49,1711779,Cu,2.0,,
32.99,79393,HOO,1.0,,
33.98,71444,OO,1.0,OO,1.0
34.98,160,HOO,1.0,,
35.01,158,HOO,1.0,,
35.99,74,OO,1.0,,
44.0,776,NNO,1.0,,
45.02,66758931,Sc,1.0,Zr,2.0
45.49,4485882,Zr,2.0,,
45.98,6828072,Zr,2.0,,
47.01,13770163,PO,1.0,Zr,2.0
48.01,3809240,OOO,1.0,Zr,2.0
49.02,13835,PO,1.0,,
50.0,16211,OOO,1.0,OOO,1.0
56.48,1237587,In,2.0,,
57.48,27543515,In,2.0,,
63.01,8390969,Cu,1.0,POO,1.0
64.99,6193,POO,1.0,POO,1.0
65.02,3056750,Cu,1.0,,
67.01,44,CuHH,1.0,,
74.01,714553,Se,1.0,,
75.99,7145651,Se,1.0,,
77.01,6034115,Se,1.0,,
78.0,18658086,Se,1.0,,
79.01,465238,CuO,1.0,,
80.0,39380488,Se,1.0,,
80.99,207066,CuO,1.0,,
81.02,935,CuO,1.0,,
81.98,7463243,Se,1.0,,
82.99,414,CuO,1.0,,
85.0,6687798,Rb,1.0,,
87.02,2575076,Rb,1.0,,
90.01,11448931,Zr,1.0,,
90.98,2512084,Zr,1.0,,
91.02,36292,ZrH,1.0,,
92.0,3831668,Zr,1.0,ZrH,1.0
93.01,12125,ZrH,1.0,,
94.0,3845944,Zr,1.0,,
95.02,12185,ZrH,1.0,,
96.0,622467,Zr,1.0,,
96.99,1978,ZrH,1.0,,
105.98,1800457,ZrO,1.0,,
106.99,395052,ZrO,1.0,,
107.98,3604,ZrO,1.0,,
108.02,601309,ZrO,1.0,,
108.98,790,ZrO,1.0,,
110.02,606018,ZrO,1.0,ZrO,1.0
112.02,99097,ZrO,1.0,ZrO,1.0
112.99,2133774,In,1.0,,
114.01,191,ZrO,1.0,,
115.02,47488814,In,1.0,,
141.98,18826814,Nd,1.0,,
143.0,8475531,Nd,1.0,,
144.01,16534249,Nd,1.0,,
144.99,5766150,Nd,1.0,,
146.0,11949122,Nd,1.0,,
148.0,4029350,Nd,1.0,,
149.98,3890414,Nd,1.0,,
156.0,9931,Dy,1.0,,
158.0,9920,Dy,1.0,,
159.99,228264,Dy,1.0,,
160.99,1875740,Dy,1.0,,
162.01,2530739,Dy,1.0,,
163.02,2471210,Dy,1.0,,
164.02,2798720,Dy,1.0,,
