mc,counts,ion,charge,ion2,charge2
0.98,4642846,H,1.0,,
2.0,11841,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,764142,C,2.0,,
6.51,8499,C,2.0,,
7.02,2357206,N,2.0,,
7.52,9470,N,2.0,,
7.99,95368639,O,2.0,,
8.98,191121,O,2.0,,
12.02,26900719,Mg,2.0,C,1.0
12.5,3348462,Mg,2.0,,
13.02,3722148,Mg,2.0,C,1.0
13.98,4621962,N,1.0,,
14.99,18553,N,1.0,,
15.98,167313422,O,1.0,,
17.01,339177,HO,1.0,,
18.02,338724,O,1.0,HHO,1.0
18.98,680,HO,1.0,,
24.02,41280536,Mg,1.0,CC,1.0
24.98,5231975,Mg,1.0,,
26.01,5809660,Mg,1.0,NC,1.0
27.02,26,NC,1.0,,
28.0,9326,NN,1.0,,
28.98,78,NN,1.0,NN,1.0
31.48,80281048,Cu,2.0,,
31.98,14194023,OO,1.0,,
32.51,35732029,Cu,2.0,,
32.98,85092,HOO,1.0,,
34.0,57603,OO,1.0,OO,1.0
35.01,346,HOO,1.0,HOO,1.0
35.98,59,OO,1.0,,
43.98,2119,NNO,1.0,,
45.0,23743,W,4.0,,
45.49,6245857,W,4.0,,
45.73,3396047,W,4.0,,
45.99,7290805,W,4.0,,
46.48,5604647,W,4.0,,
48.01,4181069,OOO,1.0,,
49.99,25127,OOO,1.0,OOO,1.0
51.02,887505,Pd,2.0,,
51.98,9851244,Pd,2.0,,
52.5,19791255,Pd,2.0,,
52.99,24228759,Pd,2.0,,
54.0,23518749,Pd,2.0,,
55.0,10383743,Pd,2.0,,
59.98,40939,W,3.0,,
60.686667938232425,10768739,W,3.0,,
61.02,5855243,W,3.0,,
61.35333206176758,12570354,W,3.0,,
62.0,9663213,W,3.0,,
63.0,133801735,Cu,1.0,,
64.99,59555264,Cu,1.0,CuHH,1.0
67.01,843,CuHH,1.0,,
79.02,10720446,CuO,1.0,,
80.98,4793023,CuO,1.0,CuO,1.0
82.99,9557,CuO,1.0,,
89.98,15553,W,2.0,,
91.02,4092123,W,2.0,,
91.48,2224997,W,2.0,,
92.02,4776736,W,2.0,,
92.98,3672021,W,2.0,,
102.0,1740199,Pd,1.0,,
104.01,19316183,Pd,1.0,,
105.01,38806362,Pd,1.0,,
106.0,47507356,Pd,1.0,,
107.99,46115198,Pd,1.0,,
110.0,20360303,Pd,1.0,,
122.01,354859,Te,1.0,,
123.0,122830,Te,1.0,,
124.02,655140,Te,1.0,,
125.02,969050,Te,1.0,,
126.01,2593230,Te,1.0,,
127.99,4326604,Te,1.0,,
130.02,4613217,Te,1.0,,
156.02,58012,Dy,1.0,,
157.99,58014,Dy,1.0,,
159.98,1334149,Dy,1.0,,
161.02,10963221,Dy,1.0,,
161.98,14791663,Dy,1.0,,
163.0,14443628,Dy,1.0,,
164.02,16357838,Dy,1.0,,
192.0,16,WC,1.0,,
194.0,5679,WC,1.0,WN,1.0
195.01,3092,WC,1.0,WC,1.0
195.99,30845,WN,1.0,,
196.02,10854,WC,1.0,WO,1.0
197.01,16965,WN,1.0,WN,1.0
197.99,41067,WN,1.0,WC,1.0
198.02,1141954,WO,1.0,,
198.99,144,WN,1.0,,
199.02,620963,WO,1.0,WC,1.0
200.0,1362966,WO,1.0,WN,1.0
200.98,107,WN,1.0,,
201.02,1244,WO,1.0,,
202.0,1027396,WO,1.0,WO,1.0
203.99,2045,WO,1.0,,
