mc,counts,ion,charge,ion2,charge2
1.01,17065582,H,1.0,,
2.0,155870,HH,1.0,,
3.0,2950,HHH,1.0,,
5.98,8426278,C,2.0,,
6.48,93716,C,2.0,,
7.02,10129586,N,2.0,,
7.5,40687,N,2.0,,
7.99,212446332,O,2.0,,
8.99,425745,O,2.0,,
11.99,4381662,C,1.0,,
13.0,48732,C,1.0,,
14.01,19112434,N,1.0,,
15.0,76750,N,1.0,,
15.99,408550624,O,1.0,,
17.02,3731579,HO,1.0,,
18.01,898984,O,1.0,HHO,1.0
19.02,7478,HO,1.0,,
19.98,163,HHO,1.0,,
24.02,44000,CC,1.0,,
25.0,988,CC,1.0,CC,1.0
26.0,104344,NC,1.0,,
27.0,1583,NC,1.0,NC,1.0
28.0,164633,NN,1.0,,
28.99,1322,NN,1.0,NN,1.0
31.99,86983149,OO,1.0,,
33.02,1695186,HOO,1.0,,
33.99,393450,OO,1.0,OO,1.0
34.99,3397,HOO,1.0,,
35.02,3386,HOO,1.0,,
35.99,1018,CCC,1.0,OO,1.0
43.99,88813,NNO,1.0,,
45.01,705,NNO,1.0,NNO,1.0
46.02,178,NNO,1.0,,
48.0,52757663,OOO,1.0,,
49.99,317174,OOO,1.0,OOO,1.0
51.98,634,OOO,1.0,OOO,1.0
159.02,127927923,Tb,1.0,,
164.98,127927928,Ho,1.0,,
