mc,counts,ion,charge,ion2,charge2
0.98,3075133,H,1.0,,
1.99,4257,HH,1.0,,
3.0,1211892,Li,2.0,HHH,1.0
3.48,15164616,Li,2.0,,
6.0,5240113,C,2.0,Li,1.0
6.52,33779,C,2.0,,
7.0,30327213,Li,1.0,N,2.0
7.48,11068,N,2.0,,
8.02,134968481,O,2.0,,
8.98,270476,O,2.0,,
12.02,1670210,C,1.0,,
13.0,18579,C,1.0,,
14.02,4591958,N,1.0,,
15.02,18453,N,1.0,,
16.02,245397205,O,1.0,,
16.99,340115,HO,1.0,,
17.98,1782688,Fe,3.0,,
18.02,493474,O,1.0,HHO,1.0
18.656666030883787,28184850,Fe,3.0,,
18.99,688,HO,1.0,,
19.02,676196,Fe,3.0,,
19.32333396911621,92211,Fe,3.0,,
23.98,5842,CC,1.0,,
24.98,64,CC,1.0,,
25.02,69,CC,1.0,,
25.99,9432,NC,1.0,,
26.99,3565481,Fe,2.0,NC,1.0
27.02,36,NC,1.0,,
27.51,48530418,Mn,2.0,,
28.01,56380081,Fe,2.0,NN,1.0
28.52,1352378,Fe,2.0,,
29.01,184492,Fe,2.0,NN,1.0
29.52,157723850,Co,2.0,,
31.5,25124320,Cu,2.0,,
31.99,34774803,OO,1.0,,
32.5,11182501,Cu,2.0,,
33.0,128578,HOO,1.0,,
33.99,139373,OO,1.0,OO,1.0
34.02,689,HHOO,1.0,,
34.98,504,HOO,1.0,HOO,1.0
35.99,154,OO,1.0,CCC,1.0
44.02,5034,NNO,1.0,,
44.5,30735930,Y,2.0,,
45.01,40,NNO,1.0,NNO,1.0
48.0,9673998,OOO,1.0,,
50.0,58163,OOO,1.0,OOO,1.0
51.98,111,OOO,1.0,OOO,1.0
54.02,2317485,Fe,1.0,,
55.01,31544774,Mn,1.0,,
55.99,36640300,Fe,1.0,,
57.01,879053,Fe,1.0,,
57.99,119870,Fe,1.0,,
58.98,93057053,Co,1.0,,
62.99,39879872,Cu,1.0,,
65.02,17779162,Cu,1.0,Ba,2.0
66.01,28814,Ba,2.0,,
66.98,691555,Ba,2.0,,
67.01,157,CuHH,1.0,,
67.52,1901776,Ba,2.0,,
68.0,2276383,Ba,2.0,,
68.52,3227280,Ba,2.0,,
69.02,20660303,Ba,2.0,,
71.02,7715842,MnO,1.0,,
72.99,15463,MnO,1.0,,
75.01,17444510,CoO,1.0,,
77.0,34955,CoO,1.0,,
79.02,6064810,CuO,1.0,,
81.0,2711520,CuO,1.0,CuO,1.0
83.01,5410,CuO,1.0,,
86.98,2782774,MnOO,1.0,,
87.99,8538,MnOOH,1.0,,
89.01,17530628,Y,1.0,MnOO,1.0
91.02,8478761,CoOO,1.0,,
92.98,16993,CoOO,1.0,,
93.01,16980,CoOO,1.0,,
94.98,36,CoOO,1.0,,
102.98,841582,MnOOO,1.0,,
104.02,3563,MnOOOH,1.0,,
104.98,4675916,YO,1.0,MnOOO,1.0
105.02,3381,MnOOO,1.0,MnOOO,1.0
107.0,2744500,CoOOO,1.0,YO,1.0
109.0,16444,CoOOO,1.0,CoOOO,1.0
118.99,339356,MnOOOO,1.0,,
119.99,1020,MnOOOOH,1.0,,
121.0,2720,MnOOOO,1.0,MnOOOO,1.0
141.02,24265206,Pr,1.0,,
150.98,6886783,Eu,1.0,,
153.0,7520703,Eu,1.0,,
