mc,counts,ion,charge,ion2,charge2
1.01,1864457,H,1.0,,
1.98,2347,HH,1.0,,
3.02,930821,Li,2.0,,
3.52,11647924,Li,2.0,,
6.02,3318677,C,2.0,Li,1.0
6.49,20482,C,2.0,,
6.98,20214898,Li,1.0,N,2.0
7.51,6931,N,2.0,,
8.0,52300523,O,2.0,,
9.0,104815,O,2.0,,
10.333333015441895,6588863,P,3.0,,
12.02,1031054,C,1.0,,
12.98,11467,C,1.0,,
14.01,2784088,N,1.0,,
15.0,11181,N,1.0,,
15.52,19966255,P,2.0,,
16.02,117549587,O,1.0,S,2.0
16.49,279526,S,2.0,,
17.02,1562750,S,2.0,HO,1.0
17.99,180,HHO,1.0,,
18.02,169045,O,1.0,,
19.02,185,HO,1.0,,
23.0,34940952,Na,1.0,,
23.99,1909,CC,1.0,,
24.98,15,CC,1.0,,
25.01,21,CC,1.0,,
25.99,3539,NC,1.0,,
27.02,41,NC,1.0,,
27.5,19966252,Mn,2.0,,
27.98,4912,NN,1.0,,
31.02,10981445,P,1.0,,
32.0,80092707,S,1.0,Zn,2.0
33.02,6711953,Zn,2.0,S,1.0
33.48,902525,Zn,2.0,,
34.01,7085546,Zn,2.0,S,1.0
34.98,93913629,Cl,1.0,Ge,2.0
35.98,19147636,Ge,2.0,,
36.48,5450787,Ge,2.0,,
37.01,50874015,Ge,2.0,Cl,1.0
37.52,5450781,Ge,2.0,,
44.01,585,NNO,1.0,,
47.01,996323,PO,1.0,,
48.02,2746692,Ru,2.0,OOO,1.0
48.98,798661,Ru,2.0,PO,1.0
49.51,5324999,Ru,2.0,,
49.98,2649,OOO,1.0,OOO,1.0
50.02,5283064,Ru,2.0,,
50.48,7127948,Ru,2.0,,
50.98,13249610,Ru,2.0,,
52.02,7840750,Ru,2.0,,
55.0,12978062,Mn,1.0,,
58.52,1560462,Sb,2.0,,
60.51,11612278,Sb,2.0,,
61.52,8653470,Sb,2.0,,
63.0,129639,POO,1.0,,
63.98,16981299,Zn,1.0,,
64.98,258,POO,1.0,,
65.01,255,POO,1.0,,
66.02,9748524,Zn,1.0,,
67.01,1432575,Zn,1.0,,
68.01,6568891,Zn,1.0,,
70.01,8088834,Ge,1.0,Zn,1.0
70.99,925164,MnO,1.0,,
72.0,10531200,Ge,1.0,,
73.01,2999784,Ge,1.0,MnO,1.0
73.99,14028795,Ge,1.0,,
75.0,2997935,Ge,1.0,,
80.98,47240169,Br,1.0,,
81.02,45935688,Br,1.0,,
87.01,118366,MnOO,1.0,,
87.98,260,MnOOH,1.0,,
89.0,462,MnOO,1.0,MnOO,1.0
96.01,1522027,Ru,1.0,,
98.0,525793,Ru,1.0,,
99.01,3514501,Ru,1.0,,
100.0,3486828,Ru,1.0,,
101.02,4704449,Ru,1.0,,
102.0,8744741,Ru,1.0,,
103.01,13071,MnOOO,1.0,,
103.99,5174918,Ru,1.0,MnOOOH,1.0
104.98,77,MnOOO,1.0,MnOOO,1.0
108.01,2332,RuC,1.0,,
108.98,31,RuC,1.0,,
109.98,808,RuC,1.0,,
111.02,5388,RuC,1.0,,
112.0,5397,RuC,1.0,RuC,1.0
112.98,7257,RuC,1.0,RuC,1.0
114.01,13471,RuC,1.0,RuC,1.0
114.98,156,RuC,1.0,,
115.99,7922,RuC,1.0,,
117.01,2690551,Sb,1.0,RuC,1.0
117.48,108709,U,2.0,,
118.98,1870,MnOOOO,1.0,,
119.02,15420606,U,2.0,,
121.02,20021163,Sb,1.0,,
123.01,14919777,Sb,1.0,,
127.99,142154,ZnZn,1.0,,
129.99,163224,ZnZn,1.0,ZnZn,1.0
131.01,23978,ZnZn,1.0,ZnZn,1.0
132.01,156828,ZnZn,1.0,ZnZn,1.0
133.01,31072385,Cs,1.0,ZnZn,1.0
133.99,67676,ZnZn,1.0,ZnZn,1.0
134.98,9271,ZnZn,1.0,ZnZn,1.0
135.99,23299,ZnZn,1.0,ZnZn,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
137.98,1362,ZnZn,1.0,ZnZn,1.0
140.02,18,ZnZn,1.0,,
162.01,27955,Er,1.0,,
164.01,447251,Er,1.0,,
165.99,9392129,Er,1.0,,
167.0,6429130,Er,1.0,,
168.0,7491333,Er,1.0,,
170.0,4164955,Er,1.0,,
235.02,54352,U,1.0,,
237.98,7710296,U,1.0,,
