mc,counts,ion,charge,ion2,charge2
1.01,4620197,H,1.0,,
2.02,13831,HH,1.0,,
3.01,69,HHH,1.0,,
5.99,2851580,C,2.0,,
6.49,31715,C,2.0,,
7.02,49259728,N,2.0,,
7.5,197830,N,2.0,,
8.0,108516790,O,2.0,,
9.02,16495510,Al,3.0,O,2.0
11.99,1710937,C,1.0,,
13.0,19034,C,1.0,,
13.51,34634146,Al,2.0,,
14.02,87963801,N,1.0,,
15.02,353265,N,1.0,,
16.02,172248885,O,1.0,,
17.02,459562,HO,1.0,,
18.01,347743,O,1.0,HHO,1.0
18.99,103903358,F,1.0,HO,1.0
22.51,10217068,Sc,2.0,,
23.99,4817,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
25.98,137779,NC,1.0,,
26.98,2082,NC,1.0,NC,1.0
27.02,19048781,Al,1.0,,
27.98,3797740,NN,1.0,AlH,1.0
29.02,30271,NN,1.0,NN,1.0
29.98,60,NN,1.0,,
31.98,19640492,OO,1.0,,
33.02,119657,HOO,1.0,,
33.98,79320,OO,1.0,OO,1.0
34.98,11833597,Ge,2.0,HOO,1.0
35.02,243,HOO,1.0,,
36.0,15816333,Ge,2.0,OO,1.0
36.52,4502446,Ge,2.0,,
37.0,21069104,Ge,2.0,,
37.51,4502442,Ge,2.0,,
38.98,43038701,K,1.0,,
41.02,3093979,K,1.0,,
42.99,3360959,AlO,1.0,,
43.99,819612,NNO,1.0,,
45.0,17353420,Sc,1.0,W,4.0
45.52,6034567,W,4.0,,
45.77,3281150,W,4.0,,
45.98,7044148,W,4.0,,
46.02,1646,NNO,1.0,,
46.49,5415052,W,4.0,,
47.99,3345539,OOO,1.0,,
49.98,13402,OOO,1.0,OOO,1.0
50.02,6706,OOO,1.0,,
59.0,754224,AlOO,1.0,,
60.02,43285,W,3.0,,
60.66666793823242,11385975,W,3.0,,
61.0,6193877,W,3.0,AlOO,1.0
61.35333206176758,13290855,W,3.0,,
62.02,10217071,W,3.0,,
69.99,7100001,Ge,1.0,,
70.02,127062,AlAlO,1.0,,
71.98,262,AlAlO,1.0,,
72.02,9489749,Ge,1.0,,
73.02,2701458,Ge,1.0,,
74.02,12641467,Ge,1.0,,
74.98,2701464,Ge,1.0,,
81.02,103902445,Br,1.0,Br,1.0
90.01,18181,W,2.0,,
90.98,4782112,W,2.0,,
91.48,2600152,W,2.0,,
92.0,5582161,W,2.0,,
92.98,4291171,W,2.0,,
132.98,34634139,Cs,1.0,,
191.99,50,WC,1.0,,
194.0,15648,WC,1.0,WN,1.0
195.02,7607,WC,1.0,WC,1.0
195.98,75,WC,1.0,,
196.01,527100,WN,1.0,WC,1.0
197.02,278337,WN,1.0,WN,1.0
198.0,1462506,WO,1.0,WN,1.0
199.01,468108,WO,1.0,WN,1.0
199.99,1001281,WO,1.0,WO,1.0
200.02,455699,WN,1.0,,
201.0,2758,WN,1.0,WO,1.0
201.98,770391,WO,1.0,WO,1.0
204.02,1541,WO,1.0,,
