mc,counts,ion,charge,ion2,charge2
1.02,3707013,H,1.0,,
2.01,7747,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2287961,C,2.0,,
6.48,25444,C,2.0,,
6.99,1549945,N,2.0,,
7.51,6229,N,2.0,,
8.0,41753917,O,2.0,,
8.99,23796663,Al,3.0,O,2.0
11.99,10142869,Mg,2.0,C,1.0
12.5,1111549,Mg,2.0,,
13.01,1249088,Mg,2.0,C,1.0
13.5,74103062,Al,2.0,,
14.01,45469637,Si,2.0,N,1.0
14.49,2176774,Si,2.0,,
15.01,1446855,Si,2.0,N,1.0
15.98,47518592,S,2.0,,
16.01,83507821,O,1.0,,
16.51,400151,S,2.0,,
16.98,2100821,S,2.0,,
17.02,200571,HO,1.0,,
18.01,777301,Fe,3.0,O,1.0
18.656666030883787,9626607,Fe,3.0,,
18.98,230961,Fe,3.0,,
19.01,405,HO,1.0,,
19.31333396911621,31498,Fe,3.0,,
22.98,3175842,Ti,2.0,,
23.02,46314424,Na,1.0,,
23.49,2897955,Ti,2.0,,
23.99,15663848,Mg,1.0,CC,1.0
24.02,29297174,Ti,2.0,,
24.5,2183403,Ti,2.0,,
24.99,4128666,Ti,2.0,Mg,1.0
25.99,2207168,Mg,1.0,NC,1.0
27.0,48475792,Al,1.0,Fe,2.0
28.0,51124078,Fe,2.0,Si,1.0
28.49,679270,Fe,2.0,,
29.0,39206227,Ni,2.0,Si,1.0
29.98,14505676,Ni,2.0,,
30.01,4815774,Zr,3.0,Si,1.0
30.343333969116213,889699,Zr,3.0,,
30.52,611357,Ni,2.0,,
30.64666603088379,1354236,Zr,3.0,,
30.98,2000783,Ni,2.0,,
31.35333396911621,1362097,Zr,3.0,,
31.52,8973874,Cu,2.0,,
31.98,84279800,S,1.0,Zn,2.0
32.02,5435153,OO,1.0,Ni,2.0
32.51,3994155,Cu,2.0,,
32.99,5742330,Zn,2.0,S,1.0
33.48,746896,Zn,2.0,,
34.0,6778455,Zn,2.0,S,1.0
35.0,109418,Zn,2.0,HOO,1.0
39.99,67428,SiC,1.0,,
41.02,4189,SiC,1.0,SiC,1.0
41.99,63892,SiN,1.0,SiC,1.0
43.0,2792448,AlO,1.0,SiN,1.0
44.0,1961248,SiO,1.0,SiN,1.0
45.02,12043838,Zr,2.0,SiO,1.0
45.51,2616764,Zr,2.0,,
46.02,5990789,Zr,2.0,Ti,1.0
47.0,5782062,Zr,2.0,Ti,1.0
47.98,19011806,Ti,1.0,Zr,2.0
49.0,1400712,Ti,1.0,TiH,1.0
50.0,1315707,Ti,1.0,TiH,1.0
51.02,5039,TiH,1.0,,
54.01,1181949,Fe,1.0,,
56.0,18686941,Fe,1.0,,
56.98,448327,Fe,1.0,,
58.0,20938744,Ni,1.0,Fe,1.0
59.01,548511,AlOO,1.0,NiH,1.0
59.99,8226018,Ni,1.0,SiOO,1.0
60.99,388989,Ni,1.0,NiH,1.0
61.98,1346537,Ni,1.0,TiO,1.0
63.02,16200570,Cu,1.0,TiO,1.0
63.98,16973640,Zn,1.0,TiO,1.0
65.01,7259879,Cu,1.0,TiO,1.0
66.01,8741406,Zn,1.0,TiO,1.0
66.99,1266245,Zn,1.0,TiO,1.0
68.02,5804988,Zn,1.0,TiO,1.0
69.99,684308,AlAlO,1.0,Zn,1.0
70.99,1042,NiC,1.0,SiSiN,1.0
72.0,23566,NiC,1.0,AlAlO,1.0
72.98,246,NiC,1.0,,
73.01,942,NiC,1.0,,
73.98,2009268,NiO,1.0,Se,1.0
74.01,3103,NiC,1.0,,
75.0,30,NiC,1.0,,
76.02,6784888,Se,1.0,NiO,1.0
76.99,5302133,Se,1.0,NiO,1.0
77.98,88078,NiO,1.0,TiOO,1.0
78.01,16325837,Se,1.0,,
79.01,729103,CuO,1.0,TiOO,1.0
79.98,34606053,Se,1.0,TiOO,1.0
81.0,329942,CuO,1.0,TiOO,1.0
82.01,6540538,Se,1.0,TiOO,1.0
82.99,648,CuO,1.0,,
83.99,79,NiCC,1.0,,
