mc,counts,ion,charge,ion2,charge2
1.01,2796674,H,1.0,,
2.01,3305,HH,1.0,,
3.0,20,HHH,1.0,,
6.02,1380879,C,2.0,,
6.52,15357,C,2.0,,
6.98,1726133,N,2.0,,
7.48,6941,N,2.0,,
7.99,2468869,O,2.0,,
9.01,11884875,Al,3.0,O,2.0
12.0,12104047,Mg,2.0,C,1.0
12.49,1425589,Mg,2.0,,
13.0,1591922,Mg,2.0,C,1.0
13.48,34940940,Al,2.0,,
13.98,51107419,Si,2.0,N,1.0
14.49,2463328,Si,2.0,,
15.0,1635939,Si,2.0,N,1.0
15.99,54373698,S,2.0,O,1.0
16.5,422652,S,2.0,,
16.98,7909,HO,1.0,,
17.02,2218900,S,2.0,,
18.01,8411,O,1.0,HHO,1.0
23.02,4472439,Ti,2.0,,
23.49,4081106,Ti,2.0,,
24.0,63314207,Ti,2.0,Mg,1.0
24.49,3074800,Ti,2.0,,
24.99,5814183,Ti,2.0,Mg,1.0
25.98,3105255,Mg,1.0,NC,1.0
27.01,19566962,Al,1.0,NC,1.0
28.01,31484113,Si,1.0,AlH,1.0
28.98,293,AlHH,1.0,NN,1.0
29.01,1601188,Si,1.0,NN,1.0
29.49,34940939,Co,2.0,,
29.98,1056088,Si,1.0,,
31.48,33657365,Cu,2.0,,
32.0,79676201,S,1.0,OO,1.0
32.51,14980437,Cu,2.0,,
32.99,670901,S,1.0,HOO,1.0
33.99,3522076,S,1.0,OO,1.0
40.02,41349,SiC,1.0,,
40.98,2567,SiC,1.0,SiC,1.0
41.98,71518,SiN,1.0,SiC,1.0
43.02,80044,AlO,1.0,SiN,1.0
44.02,141939,SiO,1.0,SiN,1.0
45.02,7819,SiO,1.0,SiHO,1.0
46.0,2643736,Ti,1.0,SiO,1.0
47.02,2415773,Ti,1.0,TiH,1.0
47.98,47,OOO,1.0,,
48.02,24349612,Ti,1.0,TiH,1.0
48.98,1814134,Ti,1.0,,
49.01,73135,TiH,1.0,,
49.98,5449,TiH,1.0,,
50.02,1781149,Ti,1.0,,
50.98,5352,TiH,1.0,,
58.98,509,AlOO,1.0,,
59.01,20615162,Co,1.0,,
59.99,8162,TiN,1.0,SiOO,1.0
61.01,6782,TiN,1.0,SiOO,1.0
62.0,76954,TiN,1.0,TiO,1.0
63.01,58043445,Cu,1.0,TiO,1.0
64.0,87687,TiO,1.0,TiN,1.0
64.99,25834893,Cu,1.0,TiO,1.0
66.01,6206,TiO,1.0,TiO,1.0
66.98,173,CuHH,1.0,,
69.99,3865,SiSiN,1.0,,
70.02,3756,AlAlO,1.0,,
70.99,397,SiSiN,1.0,SiSiN,1.0
72.02,272,SiSiN,1.0,SiSiN,1.0
75.01,92670,CoO,1.0,,
76.98,184,CoO,1.0,,
78.01,55,TiOO,1.0,,
79.01,164198,CuO,1.0,TiOO,1.0
79.99,468,TiOO,1.0,,
81.0,104896258,Br,1.0,Br,1.0
82.0,25,TiOO,1.0,,
82.99,142,CuO,1.0,,
84.99,25227361,Rb,1.0,,
87.01,9818397,Rb,1.0,Hf,2.0
88.0,2725395,Hf,2.0,,
88.52,9748522,Hf,2.0,,
89.02,14203494,Hf,2.0,,
89.49,7180361,Hf,2.0,,
89.99,18448820,Hf,2.0,,
91.0,481,CoOO,1.0,,
106.01,44,TiTiN,1.0,,
106.98,81,TiTiN,1.0,TiTiN,1.0
108.01,898,TiTiN,1.0,TiTiN,1.0
108.98,854,TiTiN,1.0,TiTiN,1.0
109.99,4080,TiTiN,1.0,TiTiN,1.0
111.02,620,TiTiN,1.0,TiTiN,1.0
112.0,607,TiTiN,1.0,TiTiN,1.0
112.98,14,TiTiN,1.0,,
113.01,24,TiTiN,1.0,,
114.02,25,TiTiN,1.0,,
142.0,35982181,Nd,1.0,,
143.02,16198627,Nd,1.0,,
144.02,31600592,Nd,1.0,,
145.01,11020376,Nd,1.0,,
145.99,22837402,Nd,1.0,,
147.99,7700984,Nd,1.0,,
150.01,7435434,Nd,1.0,,
174.01,57651,Hf,1.0,,
175.98,1498961,Hf,1.0,,
176.98,5361688,Hf,1.0,,
178.0,7811920,Hf,1.0,,
178.98,3949197,Hf,1.0,,
180.01,10146848,Hf,1.0,,
190.01,194,HfO,1.0,,
191.98,5304,HfO,1.0,,
193.0,18984,HfO,1.0,HfHO,1.0
194.0,27736,HfO,1.0,HfHO,1.0
195.0,14156,HfO,1.0,HfHO,1.0
196.01,36026,HfO,1.0,HfHO,1.0
196.98,230,HfHO,1.0,HfO,1.0
198.02,79,HfO,1.0,,
