mc,counts,ion,charge,ion2,charge2
0.98,21331973,H,1.0,,
2.02,192282,HH,1.0,,
2.99,8867,HHH,1.0,,
6.0,10532851,C,2.0,,
6.49,117141,C,2.0,,
6.99,3312828,N,2.0,,
7.49,13300,N,2.0,,
8.01,97314495,O,2.0,,
9.01,195022,O,2.0,,
11.99,6530363,C,1.0,,
12.98,72637,C,1.0,,
14.02,6370812,N,1.0,,
14.98,25584,N,1.0,,
16.01,173775886,O,1.0,,
17.02,1670754,HO,1.0,,
18.02,395306,O,1.0,HHO,1.0
19.01,284287633,F,1.0,HO,1.0
20.02,96,HHO,1.0,,
24.01,76569,CC,1.0,,
25.02,1705,CC,1.0,CC,1.0
26.02,30247,NC,1.0,,
26.99,450,NC,1.0,NC,1.0
28.0,18867,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.51,213213212,Co,2.0,,
32.01,17012980,OO,1.0,,
32.99,600608,HOO,1.0,,
33.99,50604,OO,1.0,HHOO,1.0
34.02,34098,OO,1.0,,
35.01,2407,HOO,1.0,HOO,1.0
36.02,1216,CCC,1.0,OO,1.0
44.0,6576,NNO,1.0,,
45.01,55,NNO,1.0,NNO,1.0
48.0,4372208,OOO,1.0,,
49.98,17530,OOO,1.0,OOO,1.0
50.02,8765,OOO,1.0,,
59.02,106606599,Co,1.0,,
75.0,16177327,CoO,1.0,,
77.02,32412,CoO,1.0,,
91.0,6386250,CoOO,1.0,,
92.99,25599,CoOO,1.0,CoOO,1.0
95.01,29,CoOO,1.0,,
106.98,1250448,CoOOO,1.0,,
108.99,5012,CoOOO,1.0,CoOOO,1.0
109.02,2499,CoOOO,1.0,,
