mc,counts,ion,charge,ion2,charge2
1.01,6090932,H,1.0,,
2.01,23507,HH,1.0,,
3.01,159,HHH,1.0,,
5.99,59453588,C,2.0,,
6.52,661264,C,2.0,,
6.99,3751818,N,2.0,,
7.5,15067,N,2.0,,
7.99,80057640,O,2.0,,
9.0,160442,O,2.0,,
11.98,120672476,Mg,2.0,C,1.0
12.5,11300647,Mg,2.0,,
13.0,12894183,Mg,2.0,C,1.0
14.01,6821476,N,1.0,,
14.99,27396,N,1.0,,
15.99,135690913,O,1.0,,
17.02,570393,HO,1.0,,
17.98,1151854,Fe,3.0,HHO,1.0
18.01,271939,O,1.0,,
18.656666030883787,18143440,Fe,3.0,,
19.0,436427,Fe,3.0,HO,1.0
19.32333396911621,59356,Fe,3.0,,
23.98,2240320,CC,1.0,,
24.01,135094046,Mg,1.0,,
25.0,17172024,Mg,1.0,CC,1.0
26.0,19274371,Mg,1.0,NC,1.0
27.02,2946543,Fe,2.0,NC,1.0
28.0,46549145,Fe,2.0,NN,1.0
28.48,1116119,Fe,2.0,,
29.02,152422,Fe,2.0,NN,1.0
32.02,8557708,OO,1.0,,
32.99,84532,HOO,1.0,,
34.0,35151,OO,1.0,OO,1.0
34.52,21266899,Ga,2.0,,
35.01,342,HOO,1.0,HOO,1.0
35.51,14118951,Ga,2.0,,
36.02,191798,CCC,1.0,OO,1.0
36.98,2137,CCC,1.0,,
37.01,4260,CCC,1.0,CCC,1.0
37.5,114147906,As,2.0,,
37.98,22,CCC,1.0,,
38.01,59,CCC,1.0,CCC,1.0
43.99,5639,NNO,1.0,,
44.98,39,NNO,1.0,NNO,1.0
47.98,2478016,OOO,1.0,,
49.98,14906,OOO,1.0,OOO,1.0
54.01,1588948,Fe,1.0,,
56.0,25121667,Fe,1.0,,
56.48,1398878,In,2.0,,
56.98,602710,Fe,1.0,,
57.51,31133266,In,2.0,,
58.01,82183,Fe,1.0,,
69.01,34301450,Ga,1.0,,
70.02,117714,GaH,1.0,,
71.0,22773360,Ga,1.0,GaHH,1.0
71.99,78140,GaH,1.0,,
73.02,567,GaHH,1.0,,
75.0,59356908,As,1.0,,
112.99,2454175,In,1.0,,
114.98,54619767,In,1.0,,
137.99,50727,La,1.0,,
139.0,50681661,La,1.0,,
149.99,8992358,AsAs,1.0,,
224.98,1268692,AsAsAs,1.0,,
300.02,156530,AsAsAsAs,1.0,,
