mc,counts,ion,charge,ion2,charge2
0.98,4553557,H,1.0,,
2.01,9931,HH,1.0,,
2.99,82,HHH,1.0,,
6.0,2248357,C,2.0,,
6.49,24996,C,2.0,,
7.02,7207597,N,2.0,,
7.49,28946,N,2.0,,
8.02,253521747,O,2.0,,
8.98,508063,O,2.0,,
11.98,1438947,C,1.0,,
12.98,16000,C,1.0,,
13.98,13599222,N,1.0,,
15.01,54620,N,1.0,,
16.01,415609401,O,1.0,,
17.0,1012895,HO,1.0,,
18.02,838859,O,1.0,HHO,1.0
18.98,2031,HO,1.0,,
23.99,2489,CC,1.0,,
24.99,30,CC,1.0,,
25.02,26,CC,1.0,,
25.99,19810,NC,1.0,,
27.01,296,NC,1.0,NC,1.0
28.02,96371,NN,1.0,,
29.02,781,NN,1.0,NN,1.0
31.99,102179015,OO,1.0,,
32.99,764546,HOO,1.0,,
33.98,414148,OO,1.0,OO,1.0
34.98,1532,HOO,1.0,,
35.01,1526,HOO,1.0,,
35.99,402,OO,1.0,,
44.0,51834,NNO,1.0,,
44.98,212,NNO,1.0,,
45.01,218,NNO,1.0,,
45.99,108,NNO,1.0,,
48.01,54115670,OOO,1.0,,
50.0,325334,OOO,1.0,OOO,1.0
51.98,434,OOO,1.0,OOO,1.0
52.01,210,OOO,1.0,,
58.48,2628369,Sb,2.0,,
60.48,19559137,Sb,2.0,,
61.51,14575487,Sb,2.0,,
64.98,68265,Ba,2.0,,
66.02,68269,Ba,2.0,,
66.98,1638464,Ba,2.0,,
67.5,4505768,Ba,2.0,,
67.98,5393276,Ba,2.0,,
68.49,7646148,Ba,2.0,,
68.98,48949036,Ba,2.0,,
83.98,409622,Sr,1.0,,
86.01,6758657,Sr,1.0,,
87.0,4778846,Sr,1.0,,
87.98,56390382,Sr,1.0,,
116.99,5256724,Sb,1.0,,
121.01,39118263,Sb,1.0,,
122.99,29150954,Sb,1.0,,
208.99,68269242,Bi,1.0,,
