mc,counts,ion,charge,ion2,charge2
0.99,17220728,H,1.0,,
2.02,133656,HH,1.0,,
3.01,3657,HHH,1.0,,
5.99,8502877,C,2.0,,
6.5,94573,C,2.0,,
6.99,8228762,N,2.0,,
7.48,33044,N,2.0,,
8.01,12883265,O,2.0,,
9.0,25824,O,2.0,,
12.02,4676587,C,1.0,,
13.02,52009,C,1.0,,
14.0,12857447,N,1.0,,
15.0,51635,N,1.0,,
15.99,25766547,O,1.0,,
17.01,256228,HO,1.0,,
17.98,5314,HHO,1.0,,
18.01,51638,O,1.0,,
19.01,515,HO,1.0,,
23.98,46838,CC,1.0,,
25.0,1046,CC,1.0,CC,1.0
26.0,61593,NC,1.0,,
26.98,249,NC,1.0,,
27.02,687,NC,1.0,,
28.02,93138,NN,1.0,,
28.98,369,NN,1.0,,
29.02,374,NN,1.0,,
32.02,458191,OO,1.0,,
33.02,10881,HOO,1.0,,
33.99,2083,OO,1.0,OO,1.0
34.98,40,HOO,1.0,HOO,1.0
35.98,504,CCC,1.0,,
44.02,3291,NNO,1.0,,
48.01,14593,OOO,1.0,,
49.99,81,OOO,1.0,OOO,1.0
50.98,1807264,Pd,2.0,,
52.0,20060724,Pd,2.0,,
52.48,40302177,Pd,2.0,,
53.02,49338554,Pd,2.0,,
54.01,47892727,Pd,2.0,,
55.02,21145095,Pd,2.0,,
102.02,3227274,Pd,1.0,,
104.02,35822724,Pd,1.0,,
104.98,71968188,Pd,1.0,,
105.99,88104538,Pd,1.0,,
108.0,85522734,Pd,1.0,,
110.01,37759092,Pd,1.0,,
162.02,161361,Er,1.0,,
163.98,2581818,Er,1.0,,
165.99,54218183,Er,1.0,,
167.0,37113639,Er,1.0,,
168.0,43245469,Er,1.0,,
169.01,161363647,Tm,1.0,,
170.0,24043188,Er,1.0,,
