mc,counts,ion,charge,ion2,charge2
1.02,45219766,H,1.0,,
1.99,979209,HH,1.0,,
2.98,88035,HHH,1.0,,
6.0,75254807,C,2.0,,
6.48,837007,C,2.0,,
7.0,59174821,N,2.0,,
7.49,237651,N,2.0,,
8.02,1142878,O,2.0,,
9.01,18941509,Al,3.0,O,2.0
12.0,110368978,Mg,2.0,C,1.0
12.49,8170284,Mg,2.0,,
12.98,9579597,Mg,2.0,C,1.0
13.49,44044663,Al,2.0,,
14.02,102025561,N,1.0,,
15.01,409742,N,1.0,,
16.02,1758264,O,1.0,,
17.0,53745,HO,1.0,,
17.99,1607957,Fe,3.0,HHO,1.0
18.64666603088379,25310409,Fe,3.0,,
18.99,607350,Fe,3.0,HO,1.0
19.32333396911621,82800,Fe,3.0,,
24.01,124261580,Mg,1.0,CC,1.0
25.02,18058127,Mg,1.0,Cr,2.0
26.01,71298673,Cr,2.0,Mg,1.0
26.52,5578985,Cr,2.0,,
27.02,30436758,Al,1.0,Fe,2.0
27.99,60944450,Fe,2.0,NN,1.0
28.49,1291978,Fe,2.0,,
28.99,284904,Fe,2.0,AlHH,1.0
29.02,22954,NN,1.0,,
29.5,11011170,Co,2.0,,
30.02,83,NN,1.0,,
32.0,3105427,Zn,2.0,OO,1.0
32.99,1781922,Zn,2.0,HOO,1.0
33.51,261849,Zn,2.0,,
33.99,1200660,Zn,2.0,,
35.0,9067476,Ge,2.0,Zn,2.0
36.01,12457150,Ge,2.0,CCC,1.0
36.51,3435478,Ge,2.0,,
36.98,16089286,Ge,2.0,CCC,1.0
37.51,3435484,Ge,2.0,,
37.99,102,CCC,1.0,CCC,1.0
38.02,51,CCC,1.0,,
42.98,37089,AlO,1.0,,
44.0,14523,NNO,1.0,,
44.98,66,AlO,1.0,,
45.02,245,AlHHO,1.0,NNO,1.0
45.99,23,NNO,1.0,,
46.5,58726217,Nb,2.0,,
49.99,1524523,Cr,1.0,,
51.98,29035412,Cr,1.0,,
52.99,3291612,Cr,1.0,,
53.98,2773041,Fe,1.0,Cr,1.0
55.99,30695602,Fe,1.0,,
56.98,736432,Fe,1.0,,
58.02,100419,Fe,1.0,,
59.02,6827038,Co,1.0,AlOO,1.0
61.99,98591,CrC,1.0,,
63.02,1095,CrC,1.0,,
64.0,7403750,Zn,1.0,CrC,1.0
64.98,212876,CrC,1.0,,
65.02,65632,Ba,2.0,CrC,1.0
66.0,6497947,CrN,1.0,Zn,1.0
67.02,1899245,Ba,2.0,Zn,1.0
67.5,2906933,Ba,2.0,,
67.98,5682913,Ba,2.0,Zn,1.0
68.51,4933004,Ba,2.0,,
68.99,31584558,Ba,2.0,CrO,1.0
70.0,5216801,Ge,1.0,Zn,1.0
72.02,6878891,Ge,1.0,,
73.01,1958229,Ge,1.0,,
74.0,9163498,Ge,1.0,,
75.0,1968863,Ge,1.0,CoO,1.0
76.99,11,CoO,1.0,,
90.98,32,CoOO,1.0,,
92.99,32886677,Nb,1.0,,
127.98,18955,ZnZn,1.0,,
129.98,10883,ZnZn,1.0,,
130.01,10883,ZnZn,1.0,,
131.01,3198,ZnZn,1.0,ZnZn,1.0
132.01,20916,ZnZn,1.0,ZnZn,1.0
133.0,1840,ZnZn,1.0,ZnZn,1.0
133.99,9048,ZnZn,1.0,ZnZn,1.0
135.01,1243,ZnZn,1.0,ZnZn,1.0
135.99,3115,ZnZn,1.0,ZnZn,1.0
138.0,185,ZnZn,1.0,ZnZn,1.0
