mc,counts,ion,charge,ion2,charge2
0.99,4425880,H,1.0,,
2.02,13796,HH,1.0,,
2.99,79,HHH,1.0,,
6.01,137806421,C,2.0,,
6.48,1532733,C,2.0,,
6.99,12094409,N,2.0,,
7.51,48563,N,2.0,,
7.98,247674545,O,2.0,,
9.01,496341,O,2.0,,
12.0,143137901,C,1.0,Mg,2.0
12.52,8360746,Mg,2.0,,
12.98,10138760,Mg,2.0,C,1.0
14.02,19826922,N,1.0,,
15.0,79622,N,1.0,,
15.99,412790893,O,1.0,,
16.99,926348,HO,1.0,,
17.98,5772,HHO,1.0,,
18.02,827236,O,1.0,,
19.01,1850,HO,1.0,,
23.98,114872402,Mg,1.0,CC,1.0
24.98,13271033,Mg,1.0,,
25.01,226103,CC,1.0,CC,1.0
25.99,16579271,Mg,1.0,NC,1.0
27.01,27968,NC,1.0,NC,1.0
27.99,177256,NN,1.0,NC,1.0
28.98,1416,NN,1.0,NN,1.0
31.98,79198298,OO,1.0,,
32.99,523611,HOO,1.0,,
34.01,320618,OO,1.0,OO,1.0
35.02,2097,HOO,1.0,HOO,1.0
35.99,2440319,CCC,1.0,OO,1.0
36.98,54270,CCC,1.0,CCC,1.0
37.01,27140,CCC,1.0,,
38.0,902,CCC,1.0,CCC,1.0
43.98,128760,NNO,1.0,,
44.99,1037,NNO,1.0,NNO,1.0
45.99,249,NNO,1.0,,
48.01,44650216,OOO,1.0,,
49.98,178958,OOO,1.0,OOO,1.0
50.02,89480,OOO,1.0,,
51.99,527,OOO,1.0,OOO,1.0
