mc,counts,ion,charge,ion2,charge2
1.02,5817805,H,1.0,,
2.01,17154,HH,1.0,,
3.01,918159,Li,2.0,HHH,1.0
3.52,11487150,Li,2.0,,
5.98,1434338,Li,1.0,,
6.02,574515,C,2.0,,
6.51,6398,C,2.0,,
7.0,18956431,Li,1.0,N,2.0
7.48,4038,N,2.0,,
7.99,66069022,O,2.0,,
9.02,132404,O,2.0,,
10.333333015441895,13955774,P,3.0,,
11.99,350453,C,1.0,,
13.02,3896,C,1.0,,
13.98,1737493,N,1.0,,
14.99,6980,N,1.0,,
15.49,34889428,P,2.0,,
16.02,120125484,O,1.0,,
17.02,344514,HO,1.0,,
18.0,1093453,Fe,3.0,O,1.0
18.68666603088379,13437316,Fe,3.0,,
18.99,323072,Fe,3.0,HO,1.0
19.31333396911621,43964,Fe,3.0,,
24.0,184,CC,1.0,,
25.98,466,NC,1.0,,
27.0,2023589,Fe,2.0,,
27.98,1700,NN,1.0,,
28.02,31993608,Fe,2.0,,
28.52,767561,Fe,2.0,,
28.98,47658973,Ni,2.0,,
29.02,104669,Fe,2.0,,
29.98,18212286,Ni,2.0,,
30.48,767562,Ni,2.0,,
30.98,23445701,P,1.0,Ni,2.0
32.0,8554420,OO,1.0,Ni,2.0
33.01,49965,HOO,1.0,,
34.0,32176,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.02,281,NNO,1.0,,
46.98,1888951,PO,1.0,,
47.99,1272305,OOO,1.0,,
49.02,3784,PO,1.0,,
49.99,7651,OOO,1.0,OOO,1.0
53.98,1315339,Fe,1.0,,
55.98,20795847,Fe,1.0,,
57.0,498916,Fe,1.0,,
58.0,29140005,Ni,1.0,Fe,1.0
59.01,140594,NiH,1.0,,
59.98,11109493,Ni,1.0,,
60.35333206176758,17444715,Ta,3.0,,
61.01,521934,Ni,1.0,NiH,1.0
61.98,1534607,Ni,1.0,NiH,1.0
62.98,336985,POO,1.0,NiH,1.0
63.99,383082,Ni,1.0,,
64.98,1853,NiH,1.0,,
65.02,1328,POO,1.0,POO,1.0
70.01,18129,NiC,1.0,,
70.99,205,NiC,1.0,,
72.01,6923,NiC,1.0,,
72.98,378,NiC,1.0,NiC,1.0
74.0,4186168,NiO,1.0,Se,1.0
75.99,17040587,Se,1.0,NiO,1.0
77.02,13594167,Se,1.0,NiO,1.0
78.01,42044063,Se,1.0,NiO,1.0
79.01,86,NiO,1.0,,
79.99,34271,NiO,1.0,NiO,1.0
80.02,88448591,Se,1.0,,
81.99,71,NiO,1.0,,
82.02,16762440,Se,1.0,,
89.99,436565,NiOO,1.0,,
90.49,34889430,Ta,2.0,,
91.99,168571,NiOO,1.0,NiOO,1.0
92.98,7033,NiOO,1.0,,
94.0,23677,NiOO,1.0,NiOO,1.0
95.98,98,NiOO,1.0,NiOO,1.0
96.02,5758,NiOO,1.0,,
105.99,85395,NiOOO,1.0,,
106.02,226781,Cd,1.0,,
107.98,174,NiOOO,1.0,,
108.02,32972,NiOOO,1.0,NiOOO,1.0
109.02,1381,NiOOO,1.0,,
110.02,2185281,Cd,1.0,NiOOO,1.0
110.99,2232912,Cd,1.0,,
112.0,4205292,Cd,1.0,NiOOO,1.0
113.01,2128254,Cd,1.0,,
113.98,5006634,Cd,1.0,,
116.01,1308350,Cd,1.0,,
122.01,3174944,Te,1.0,,
123.01,1099024,Te,1.0,,
123.99,5861419,Te,1.0,,
125.01,8670019,Te,1.0,,
126.01,23201469,Te,1.0,,
127.99,38709835,Te,1.0,,
129.99,41274198,Te,1.0,,
131.98,232744,NiNiO,1.0,,
133.99,177867,NiNiO,1.0,NiNiO,1.0
134.02,464,NiNiO,1.0,,
135.02,7500,NiNiO,1.0,NiNiO,1.0
136.0,58890,NiNiO,1.0,NiNiO,1.0
137.02,2873,NiNiO,1.0,NiNiO,1.0
137.98,15689,NiNiO,1.0,NiNiO,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
140.0,2981,NiNiO,1.0,NiNiO,1.0
141.01,103,NiNiO,1.0,NiNiO,1.0
142.0,323,NiNiO,1.0,NiNiO,1.0
144.01,38,NiNiO,1.0,,
181.01,12560204,Ta,1.0,,
196.01,139554,Hg,1.0,,
197.98,7047660,Hg,1.0,,
198.99,11862409,Hg,1.0,,
199.99,16118918,Hg,1.0,,
201.01,9210807,Hg,1.0,,
202.0,20724326,Hg,1.0,,
204.02,4744970,Hg,1.0,,
213.01,419464,TaOO,1.0,,
214.99,1677,TaOO,1.0,TaOO,1.0
