mc,counts,ion,charge,ion2,charge2
1.01,3743640,H,1.0,,
1.99,7107,HH,1.0,,
2.99,47,HHH,1.0,,
6.01,462112,C,2.0,,
6.51,5144,C,2.0,,
7.0,726733,N,2.0,,
7.51,2914,N,2.0,,
8.02,44328266,O,2.0,,
8.99,88829,O,2.0,,
12.02,42646750,Mg,2.0,C,1.0
12.49,5367098,Mg,2.0,,
12.98,5960812,Mg,2.0,C,1.0
14.01,1397540,N,1.0,,
15.0,5609,N,1.0,,
16.0,80596850,O,1.0,,
17.01,186977,HO,1.0,,
17.98,2228229,Fe,3.0,O,1.0
18.656666030883787,32662371,Fe,3.0,,
19.01,783984,Fe,3.0,HO,1.0
19.35333396911621,106859,Fe,3.0,,
24.02,83032200,Mg,1.0,CC,1.0
24.98,949831,Cr,2.0,,
25.02,10523711,Mg,1.0,,
26.0,29771696,Cr,2.0,Mg,1.0
26.52,2050772,Cr,2.0,,
26.98,518092,Cr,2.0,,
27.01,6260254,Fe,2.0,,
27.5,15590688,Mn,2.0,,
27.99,98976886,Fe,2.0,,
28.02,1100,NN,1.0,,
28.49,2374582,Fe,2.0,,
29.01,323812,Fe,2.0,,
31.5,22575478,Cu,2.0,,
32.0,4208582,OO,1.0,,
32.52,10048038,Cu,2.0,,
33.0,17847,HOO,1.0,,
33.98,16977,OO,1.0,OO,1.0
34.5,6535576,Ga,2.0,,
35.02,75,HOO,1.0,HOO,1.0
35.49,4338924,Ga,2.0,,
43.99,128,NNO,1.0,,
44.52,17539529,Y,2.0,,
48.01,321950,OOO,1.0,,
50.02,562325,Cr,1.0,OOO,1.0
51.98,10673098,Cr,1.0,,
53.0,1209963,Cr,1.0,,
54.0,3874028,Fe,1.0,Cr,1.0
54.99,10445778,Mn,1.0,,
55.98,56416828,Fe,1.0,,
56.99,1353517,Fe,1.0,,
57.99,184570,Fe,1.0,,
58.48,904859,Sb,2.0,,
60.51,6733600,Sb,2.0,,
61.48,5017878,Sb,2.0,,
62.01,275,CrC,1.0,,
62.99,36412062,Cu,1.0,,
64.0,5828,CrC,1.0,CrN,1.0
65.0,16254279,Cu,1.0,Ba,2.0
65.99,102510,Ba,2.0,CrO,1.0
66.98,1124145,Ba,2.0,CrN,1.0
67.52,3086956,Ba,2.0,,
68.01,4516820,Ba,2.0,CrO,1.0
68.48,5238472,Ba,2.0,,
69.01,44169957,Ba,2.0,Ga,1.0
69.99,45189,CrO,1.0,GaH,1.0
71.01,7582620,Ga,1.0,MnO,1.0
71.98,13296,GaH,1.0,,
72.02,52,CrO,1.0,,
73.02,1268,MnO,1.0,GaHH,1.0
74.0,631422,Se,1.0,,
76.02,6314219,Se,1.0,,
77.01,5332021,Se,1.0,,
77.98,16487152,Se,1.0,,
78.99,1777351,CuO,1.0,,
79.98,34798423,Se,1.0,,
81.0,794630,CuO,1.0,CuO,1.0
81.98,6594858,Se,1.0,,
82.98,1593,CuO,1.0,,
86.98,100449,MnOO,1.0,,
88.02,488,MnOOH,1.0,,
88.98,202,MnOO,1.0,,
89.02,10699313,Y,1.0,MnOO,1.0
98.48,26660078,Au,2.0,,
102.99,8660,MnOOO,1.0,,
104.0,53,MnOOOH,1.0,,
105.01,637131,YO,1.0,,
107.02,1279,YO,1.0,,
116.98,1350536,Sb,1.0,,
118.98,1035,MnOOOO,1.0,,
121.0,10050140,Sb,1.0,,
122.99,7489377,Sb,1.0,,
151.98,93544,Gd,1.0,,
154.01,1028985,Gd,1.0,,
154.98,6922262,Gd,1.0,,
156.0,9588278,Gd,1.0,,
157.01,7343221,Gd,1.0,,
158.0,11599468,Gd,1.0,,
160.02,10243079,Gd,1.0,,
165.02,10793556,Ho,1.0,,
197.01,46772068,Au,1.0,,
199.01,533,AuHH,1.0,,
204.0,654807,Pb,1.0,,
206.01,11272068,Pb,1.0,,
207.01,10336628,Pb,1.0,,
208.0,24508558,Pb,1.0,,
210.99,30381,AuN,1.0,,
211.98,126,AuN,1.0,,
225.01,58,AuNN,1.0,,
