mc,counts,ion,charge,ion2,charge2
1.01,5789370,H,1.0,,
2.01,23124,HH,1.0,,
3.02,157,HHH,1.0,,
5.99,1143425,C,2.0,,
6.51,12720,C,2.0,,
7.02,25675616,N,2.0,,
7.5,103104,N,2.0,,
8.0,40694699,O,2.0,,
8.99,81542,O,2.0,,
11.98,594575,C,1.0,,
12.02,74189781,Mg,2.0,,
12.49,9403020,Mg,2.0,,
13.01,10443959,Mg,2.0,C,1.0
13.98,80026885,Si,2.0,,
14.02,46682933,N,1.0,,
14.49,4079465,Si,2.0,,
15.01,2878198,Si,2.0,N,1.0
15.99,70163276,O,1.0,,
16.99,211684,HO,1.0,,
17.98,2284,HHO,1.0,,
18.01,711156,Fe,3.0,O,1.0
18.67666603088379,9020535,Fe,3.0,,
18.99,216841,Fe,3.0,HO,1.0
19.343333969116213,29519,Fe,3.0,,
24.0,114138824,Mg,1.0,CC,1.0
24.98,14466177,Mg,1.0,,
25.99,16085284,Mg,1.0,NC,1.0
26.98,1678513,Fe,2.0,NC,1.0
28.01,80607195,Si,1.0,Fe,2.0
28.51,636513,Fe,2.0,,
28.98,5057,NN,1.0,,
29.01,2784294,Si,1.0,Fe,2.0
29.98,12069130,Zr,3.0,,
30.01,1775898,Si,1.0,NN,1.0
30.32333396911621,2648185,Zr,3.0,,
30.67666603088379,4030859,Zr,3.0,,
31.343333969116213,4054292,Zr,3.0,,
32.01,3845666,OO,1.0,Zr,3.0
33.01,23744,HOO,1.0,,
33.99,6550,OO,1.0,HHOO,1.0
34.02,6391,OO,1.0,,
34.99,89,HOO,1.0,HOO,1.0
39.98,42534,SiC,1.0,,
41.02,2642,SiC,1.0,SiC,1.0
41.98,2369258,SiN,1.0,SiC,1.0
43.01,130202,SiN,1.0,SiN,1.0
43.98,103125,NNO,1.0,,
44.02,4034293,SiO,1.0,SiN,1.0
44.98,33760327,Zr,2.0,SiO,1.0
45.52,7356051,Zr,2.0,,
46.02,11339771,Zr,2.0,SiO,1.0
46.98,11263464,Zr,2.0,SiHO,1.0
47.99,2124483,Zr,2.0,OOO,1.0
50.0,1816,OOO,1.0,OOO,1.0
54.0,1023629,Fe,1.0,,
56.02,16183884,Fe,1.0,,
57.01,388270,Fe,1.0,,
58.02,52946,Fe,1.0,,
60.02,367310,SiOO,1.0,,
61.0,18730,SiOO,1.0,,
62.01,13824,SiOO,1.0,SiOO,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
70.02,243164,SiSiN,1.0,,
71.01,25763,SiSiN,1.0,SiSiN,1.0
72.02,17090,SiSiN,1.0,SiSiN,1.0
73.01,916,SiSiN,1.0,SiSiN,1.0
74.02,390861,Se,1.0,SiSiN,1.0
75.99,3905855,Se,1.0,,
77.0,3298289,Se,1.0,,
77.98,10198654,Se,1.0,,
79.99,21525674,Se,1.0,,
81.98,4079466,Se,1.0,,
90.0,21120982,Zr,1.0,,
90.98,95679,ZrH,1.0,,
91.02,4634316,Zr,1.0,,
91.99,7074984,Zr,1.0,ZrH,1.0
93.01,31946,ZrH,1.0,,
93.98,7095010,Zr,1.0,,
94.99,32137,ZrH,1.0,,
95.99,1148334,Zr,1.0,,
96.98,5212,ZrH,1.0,,
104.0,3495,SiSiOOO,1.0,,
105.01,348,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1226057,ZrO,1.0,SiSiOOO,1.0
106.99,30242880,Ag,1.0,ZrO,1.0
107.98,411850,ZrO,1.0,ZrO,1.0
108.98,27891320,Ag,1.0,ZrO,1.0
109.99,809,ZrO,1.0,,
110.02,411778,ZrO,1.0,,
111.99,818,ZrO,1.0,,
112.02,66638,ZrO,1.0,,
114.0,146,ZrO,1.0,,
122.02,1128361,Te,1.0,,
123.0,390589,Te,1.0,,
124.0,2083131,Te,1.0,,
125.0,3081294,Te,1.0,,
126.0,8245725,Te,1.0,,
128.0,13757338,Te,1.0,,
130.0,14668715,Te,1.0,,
136.01,29,SiSiOOOOO,1.0,,
137.98,57862,La,1.0,,
138.98,57806843,La,1.0,,
144.02,1793797,Sm,1.0,,
146.99,8679714,Sm,1.0,,
147.98,6538707,Sm,1.0,,
149.0,7985318,Sm,1.0,,
150.02,4281998,Sm,1.0,,
151.98,14871238,Sm,1.0,,
154.0,13135293,Sm,1.0,,
