mc,counts,ion,charge,ion2,charge2
0.98,5775246,H,1.0,,
2.0,18792,HH,1.0,,
2.99,187,HHH,1.0,,
6.0,1140619,C,2.0,,
6.48,12685,C,2.0,,
6.99,47465952,N,2.0,,
7.51,190631,N,2.0,,
8.01,83196659,O,2.0,,
9.01,166723,O,2.0,,
10.313333015441895,10173776,P,3.0,,
11.98,627350,C,1.0,,
12.99,6973,C,1.0,,
13.98,114081406,N,1.0,Si,2.0
14.51,2034750,Si,2.0,,
14.99,1639928,Si,2.0,N,1.0
15.5,21646331,P,2.0,,
16.0,143442517,O,1.0,,
17.02,466703,HO,1.0,,
17.99,290779,O,1.0,HHO,1.0
19.02,927,HO,1.0,,
23.98,919,CC,1.0,,
25.99,53616,NC,1.0,,
26.98,595,NC,1.0,,
27.02,220,NC,1.0,,
28.0,25296831,Si,1.0,NN,1.0
28.98,1163107,Si,1.0,NN,1.0
29.99,751569,Si,1.0,,
30.02,48,NN,1.0,,
31.01,11472560,P,1.0,,
31.99,12461378,OO,1.0,,
32.02,10730534,Zn,2.0,,
32.98,6249680,Zn,2.0,HOO,1.0
33.5,905249,Zn,2.0,,
34.0,4201781,Zn,2.0,OO,1.0
34.98,14332819,Ge,2.0,Zn,2.0
36.02,18979559,Ge,2.0,OO,1.0
36.48,5402930,Ge,2.0,,
37.02,25282929,Ge,2.0,,
37.48,70341952,As,2.0,Ge,2.0
38.98,46625256,K,1.0,,
39.98,29490,SiC,1.0,,
40.98,330,SiC,1.0,,
41.01,3353320,K,1.0,SiC,1.0
41.98,2001387,SiN,1.0,,
42.02,994,SiC,1.0,,
42.98,110062,SiN,1.0,SiN,1.0
44.01,4197481,SiO,1.0,NNO,1.0
44.99,214864,SiO,1.0,SiHO,1.0
45.98,131870,SiO,1.0,SiO,1.0
47.0,1838055,PO,1.0,SiHO,1.0
47.99,2459043,OOO,1.0,,
48.02,236,SiO,1.0,,
49.0,3671,PO,1.0,,
49.98,4927,OOO,1.0,,
50.02,9855,OOO,1.0,OOO,1.0
59.99,651695,SiOO,1.0,,
61.02,33218,SiOO,1.0,,
61.98,1301,SiOO,1.0,,
62.01,23224,SiOO,1.0,SiOO,1.0
63.0,353530,POO,1.0,SiOO,1.0
64.0,21040339,Zn,1.0,SiOO,1.0
65.02,24483,Ba,2.0,POO,1.0
66.01,12101742,Zn,1.0,Ba,2.0
67.0,2329150,Zn,1.0,Ba,2.0
67.48,1523897,Ba,2.0,,
68.0,9963093,Zn,1.0,Ba,2.0
68.48,2586018,Ba,2.0,,
68.99,16555121,Ba,2.0,,
69.99,7597869,Ge,1.0,Zn,1.0
70.98,9796,SiSiN,1.0,SiSiN,1.0
71.01,383,SiSiN,1.0,,
72.01,9686267,Ge,1.0,SiSiN,1.0
72.99,2755820,Ge,1.0,SiSiN,1.0
73.99,12894396,Ge,1.0,SiSiN,1.0
75.01,44316461,As,1.0,Ge,1.0
104.0,5921,SiSiOOO,1.0,,
104.98,606,SiSiOOO,1.0,SiSiOOO,1.0
106.02,399,SiSiOOO,1.0,SiSiOOO,1.0
128.02,249408,ZnZn,1.0,,
129.99,143180,ZnZn,1.0,,
130.02,143168,ZnZn,1.0,,
130.98,21039,ZnZn,1.0,,
131.01,21034,ZnZn,1.0,,
131.98,96474,ZnZn,1.0,,
132.02,178670,ZnZn,1.0,ZnZn,1.0
132.98,12072,ZnZn,1.0,,
133.01,12080,ZnZn,1.0,,
133.99,118714,ZnZn,1.0,ZnZn,1.0
135.0,16286,ZnZn,1.0,ZnZn,1.0
136.01,41141,ZnZn,1.0,ZnZn,1.0
136.98,253,ZnZn,1.0,,
137.02,268,ZnZn,1.0,,
137.99,1190,ZnZn,1.0,,
138.02,1204,ZnZn,1.0,,
140.01,29,ZnZn,1.0,,
143.99,357892,Sm,1.0,,
147.01,1731702,Sm,1.0,,
148.0,1304550,Sm,1.0,,
149.01,1593172,Sm,1.0,,
149.99,3170726,AsAs,1.0,Sm,1.0
151.99,2966994,Sm,1.0,,
154.0,2620642,Sm,1.0,,
196.01,269374,Hg,1.0,,
198.01,13603522,Hg,1.0,,
198.98,22897020,Hg,1.0,,
199.99,31113004,Hg,1.0,,
200.98,17778858,Hg,1.0,,
202.01,40002429,Hg,1.0,,
203.98,9158806,Hg,1.0,,
209.01,23089442,Bi,1.0,,
225.01,239031,AsAsAs,1.0,,
299.99,20369,AsAsAsAs,1.0,,
