mc,counts,ion,charge,ion2,charge2
0.99,6170295,H,1.0,,
1.98,17697,HH,1.0,,
3.0,173,HHH,1.0,,
5.02,21247264,B,2.0,,
5.48,86062176,B,2.0,,
6.0,1523307,C,2.0,,
6.52,16940,C,2.0,,
6.99,1451176,N,2.0,,
7.48,5835,N,2.0,,
8.01,3938130,O,2.0,,
8.98,7898,O,2.0,,
9.99,36633228,B,1.0,,
11.01,148383066,B,1.0,,
11.98,853052,C,1.0,,
12.98,9480,C,1.0,,
14.02,2303457,N,1.0,,
15.02,9252,N,1.0,,
16.0,6153334,O,1.0,,
17.02,21929,HO,1.0,,
18.02,12542,O,1.0,HHO,1.0
18.99,173452820,F,1.0,HO,1.0
19.99,28041530,Ca,2.0,,
20.98,202365,Ca,2.0,,
21.51,28904,Ca,2.0,,
22.01,6041941,Ca,2.0,,
23.98,1016,CC,1.0,,
24.02,57823,Ca,2.0,,
26.01,147918,BO,1.0,NC,1.0
26.99,22,NC,1.0,,
27.02,591551,BO,1.0,,
27.98,2616,NN,1.0,BO,1.0
29.01,1176,BO,1.0,,
32.0,18125,OO,1.0,,
33.02,217,HOO,1.0,,
33.98,74,OO,1.0,OO,1.0
39.99,18507420,Ca,1.0,,
42.0,134884,Ca,1.0,BOO,1.0
43.01,24426,Ca,1.0,BOO,1.0
43.98,3987712,Ca,1.0,NNO,1.0
44.99,25442,W,4.0,,
45.49,6690658,W,4.0,,
45.75,3637882,W,4.0,,
45.98,7809986,W,4.0,,
46.49,6003768,W,4.0,,
48.01,38315,Ca,1.0,OOO,1.0
51.0,919299,Pd,2.0,,
51.98,10204231,Pd,2.0,,
52.48,20500377,Pd,2.0,,
53.02,25096874,Pd,2.0,,
54.0,24361432,Pd,2.0,,
54.98,10755800,Pd,2.0,,
57.98,4249592,Sn,2.0,,
59.02,7024831,Sn,2.0,,
59.48,2486160,Sn,2.0,,
59.99,9412712,Sn,2.0,W,3.0
60.656667938232424,12164815,W,3.0,,
60.99,7944131,W,3.0,Sn,2.0
61.343332061767576,14199987,W,3.0,,
61.98,1618890,Sn,2.0,,
62.01,10915952,W,3.0,,
89.99,18501,W,2.0,,
90.99,4865929,W,2.0,,
91.52,2645729,W,2.0,,
92.01,5679986,W,2.0,,
93.01,4366386,W,2.0,,
101.98,1734525,Pd,1.0,,
104.0,19253263,Pd,1.0,,
105.01,38679959,Pd,1.0,,
105.99,47352602,Pd,1.0,,
108.02,45964982,Pd,1.0,,
110.02,20293982,Pd,1.0,,
116.0,2464765,Sn,1.0,,
117.99,4074401,Sn,1.0,,
118.99,1441971,Sn,1.0,,
119.98,5432540,Sn,1.0,,
122.02,771280,Sn,1.0,,
124.0,938949,Sn,1.0,,
192.01,40,WC,1.0,,
193.98,64,WN,1.0,,
194.01,10441,WC,1.0,,
194.99,5788,WC,1.0,WC,1.0
195.99,29742,WN,1.0,WC,1.0
197.0,9647,WN,1.0,WC,1.0
197.99,66575,WO,1.0,WN,1.0
198.99,20244,WO,1.0,WC,1.0
200.0,58720,WO,1.0,WN,1.0
201.0,95,WN,1.0,WO,1.0
201.98,90,WO,1.0,,
202.01,33113,WO,1.0,,
203.98,64,WO,1.0,,
233.01,57817591,Th,1.0,,
