mc,counts,ion,charge,ion2,charge2
1.01,175790064,H,1.0,,
1.99,14798205,HH,1.0,,
3.0,3448396,HHH,1.0,,
6.0,3759301,C,2.0,,
6.5,41811,C,2.0,,
7.01,4024671,N,2.0,,
7.51,16169,N,2.0,,
8.02,85015282,O,2.0,,
9.01,18434038,Al,3.0,O,2.0
11.98,2105219,C,1.0,,
12.99,23414,C,1.0,,
13.52,57073951,Al,2.0,,
14.01,91016962,Si,2.0,N,1.0
14.52,4291961,Si,2.0,,
14.99,2858271,Si,2.0,N,1.0
16.0,146578087,O,1.0,,
17.01,10887454,HO,1.0,,
17.99,4786476,HHO,1.0,O,1.0
19.0,21805,HO,1.0,,
20.01,9007,HHO,1.0,,
24.01,9954,CC,1.0,,
25.0,4018236,Cr,2.0,CC,1.0
26.0,76539202,Cr,2.0,NC,1.0
26.49,8675231,Cr,2.0,,
27.02,32441043,Al,1.0,Cr,2.0
28.0,54784801,Si,1.0,AlH,1.0
29.02,3764950,Si,1.0,AlHH,1.0
30.0,1698516,Si,1.0,,
31.99,9986049,OO,1.0,,
33.01,2397540,HOO,1.0,,
33.98,947525,HHOO,1.0,OO,1.0
34.01,20013,OO,1.0,,
35.02,9621,HOO,1.0,HOO,1.0
35.99,3818,HHOO,1.0,HHOO,1.0
39.98,205064,SiC,1.0,,
41.0,12732,SiC,1.0,SiC,1.0
42.02,265871,SiN,1.0,SiC,1.0
42.99,5787876,AlO,1.0,SiN,1.0
44.02,6967631,SiO,1.0,SiN,1.0
44.52,22829584,Y,2.0,,
45.02,2662953,SiHO,1.0,SiO,1.0
45.99,247706,SiO,1.0,SiO,1.0
46.02,627429,SiHHO,1.0,SiHO,1.0
46.98,73598,SiHO,1.0,SiHO,1.0
47.02,27802,SiHHO,1.0,SiO,1.0
48.01,2330763,OOO,1.0,SiHHO,1.0
48.99,196,SiHO,1.0,SiHHO,1.0
50.0,2424738,Cr,1.0,OOO,1.0
52.02,45914865,Cr,1.0,,
53.01,5205144,Cr,1.0,,
54.02,1314988,Cr,1.0,,
59.01,1021669,AlOO,1.0,,
59.99,1543039,SiOO,1.0,,
60.343332061767576,14839230,Ta,3.0,,
60.98,82750,SiOO,1.0,AlOO,1.0
61.99,68282,SiOO,1.0,CrC,1.0
63.01,420,SiOO,1.0,SiOO,1.0
63.99,210138,CrC,1.0,CrN,1.0
64.98,69864,Ba,2.0,CrC,1.0
65.02,67,CrN,1.0,,
65.99,660791,CrO,1.0,CrN,1.0
66.98,1130415,Ba,2.0,CrN,1.0
67.5,3013503,Ba,2.0,,
67.99,9619630,CrO,1.0,Ba,2.0
68.52,5113825,Ba,2.0,,
68.98,33418232,Ba,2.0,CrO,1.0
69.99,532014,AlAlO,1.0,CrO,1.0
70.99,5147,SiSiN,1.0,SiSiN,1.0
71.98,3455,SiSiN,1.0,SiSiN,1.0
73.02,108,SiSiN,1.0,SiSiN,1.0
73.98,37,SiSiN,1.0,,
88.98,12327978,Y,1.0,,
90.52,22829583,Ta,2.0,,
103.98,38655,SiSiOOO,1.0,,
104.98,1606407,YO,1.0,SiSiOOO,1.0
105.98,2870,SiSiOOO,1.0,SiSiOOO,1.0
106.02,76,SiSiOOO,1.0,,
107.01,3342,YO,1.0,SiSiOOO,1.0
108.0,37,SiSiOOO,1.0,,
117.52,159814,U,2.0,,
119.0,22669780,U,2.0,,
135.98,1349,SiSiOOOOO,1.0,,
136.98,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,48,SiSiOOOOO,1.0,,
138.02,49,SiSiOOOOO,1.0,,
151.99,45657,Gd,1.0,,
154.01,502250,Gd,1.0,,
154.99,3378776,Gd,1.0,,
155.99,4680069,Gd,1.0,,
157.02,3584243,Gd,1.0,,
158.0,5661729,Gd,1.0,,
160.02,4999686,Gd,1.0,,
181.0,11414785,Ta,1.0,,
212.98,311364,TaOO,1.0,,
215.01,1252,TaOO,1.0,TaOO,1.0
234.99,94294,U,1.0,,
238.01,13375173,U,1.0,,
