mc,counts,ion,charge,ion2,charge2
0.98,105186719,H,1.0,,
2.0,7791726,HH,1.0,,
3.01,1131258,HHH,1.0,,
5.99,3026915,C,2.0,,
6.5,33664,C,2.0,,
6.98,34056063,N,2.0,,
7.48,136774,N,2.0,,
8.02,32232182,O,2.0,,
8.98,64601,O,2.0,,
12.02,1543724,C,1.0,,
13.02,17165,C,1.0,,
13.99,57722153,N,1.0,,
15.01,231824,N,1.0,,
16.02,74126435,O,1.0,S,2.0
16.52,130716,S,2.0,,
16.98,3898665,HO,1.0,S,2.0
18.0,734847,HHO,1.0,O,1.0
19.0,6440,HO,1.0,,
19.99,1239,HHO,1.0,,
24.0,5161,CC,1.0,,
25.02,125,CC,1.0,CC,1.0
26.0,73832,NC,1.0,,
26.98,292,NC,1.0,,
27.01,812,NC,1.0,,
28.0,2346371,NN,1.0,,
29.01,18841,NN,1.0,NN,1.0
30.02,38,NN,1.0,,
31.98,2079994,OO,1.0,,
32.02,24253868,S,1.0,,
33.01,505243,HOO,1.0,S,1.0
34.02,1114595,S,1.0,HHOO,1.0
34.98,604,HOO,1.0,,
35.02,600,HOO,1.0,,
36.02,145,HHOO,1.0,HHOO,1.0
44.01,185919,NNO,1.0,,
44.98,1491,NNO,1.0,NNO,1.0
46.01,370,NNO,1.0,,
48.01,4396170,Ru,2.0,OOO,1.0
49.0,1455231,Ru,2.0,,
49.5,9727076,Ru,2.0,,
49.99,9651583,Ru,2.0,OOO,1.0
50.51,13020488,Ru,2.0,,
51.02,24202805,Ru,2.0,,
51.49,57443366,Rh,2.0,,
52.0,14322543,Ru,2.0,,
58.49,3892356,Sb,2.0,,
60.33333206176758,51316076,Ta,3.0,,
60.52,28965236,Sb,2.0,,
61.52,21584919,Sb,2.0,,
90.5,76591154,Ta,2.0,,
95.49,21426365,Ir,2.0,,
96.0,2232635,Ru,1.0,,
96.51,36016995,Ir,2.0,,
98.0,771271,Ru,1.0,,
99.02,5155354,Ru,1.0,,
99.99,5114749,Ru,1.0,,
100.98,6900864,Ru,1.0,,
101.99,12827488,Ru,1.0,,
102.99,38487056,Rh,1.0,,
104.0,7590943,Ru,1.0,,
108.01,7354,RuC,1.0,,
108.99,82,RuC,1.0,,
109.99,2546,RuC,1.0,,
110.98,23,RuC,1.0,,
111.01,16995,RuC,1.0,,
112.0,17061,RuC,1.0,RuC,1.0
112.99,22943,RuC,1.0,RuC,1.0
114.01,42554,RuC,1.0,RuC,1.0
115.01,469,RuC,1.0,,
116.01,25030,RuC,1.0,,
116.98,5897801,Sb,1.0,RuC,1.0
121.0,43886733,Sb,1.0,,
123.0,32704432,Sb,1.0,,
165.02,114886728,Ho,1.0,,
180.99,35997844,Ta,1.0,,
212.98,187857,TaOO,1.0,,
215.01,746,TaOO,1.0,TaOO,1.0
