mc,counts,ion,charge,ion2,charge2
0.99,4631491,H,1.0,,
2.0,12376,HH,1.0,,
3.01,2023329,Li,2.0,HHH,1.0
3.5,25317841,Li,2.0,,
6.0,4926628,Li,1.0,C,2.0
6.48,19075,C,2.0,,
7.02,42088933,Li,1.0,N,2.0
7.49,7634,N,2.0,,
7.99,110993191,O,2.0,,
8.99,34941252,Al,3.0,O,2.0
12.0,1114828,C,1.0,,
12.99,12398,C,1.0,,
13.52,115729423,Al,2.0,,
14.02,3457999,N,1.0,,
15.0,13893,N,1.0,,
16.0,179021275,O,1.0,,
17.02,443769,HO,1.0,,
17.99,362037,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.02,1245,CC,1.0,,
25.02,954756,Cr,2.0,,
25.98,18188003,Cr,2.0,NC,1.0
26.49,2061430,Cr,2.0,,
26.98,62493926,Al,1.0,NC,1.0
27.02,520787,Cr,2.0,,
27.51,21699258,Mn,2.0,,
27.99,5054,NN,1.0,,
28.02,377454,AlH,1.0,,
29.02,1715,AlHH,1.0,NN,1.0
31.48,24425853,Cu,2.0,,
32.02,14895831,OO,1.0,,
32.52,10871626,Cu,2.0,,
33.0,129555,HOO,1.0,,
34.0,60311,OO,1.0,OO,1.0
34.98,512,HOO,1.0,HOO,1.0
36.01,68,OO,1.0,,
43.02,13131143,AlO,1.0,,
44.0,1521,NNO,1.0,,
45.0,26863,AlO,1.0,AlHHO,1.0
48.02,5235465,OOO,1.0,,
50.02,575696,Cr,1.0,OOO,1.0
50.98,117658,Pd,2.0,,
51.98,11670914,Cr,1.0,Pd,2.0
52.02,16,OOO,1.0,,
52.51,2623780,Pd,2.0,,
52.98,3212073,Pd,2.0,,
53.02,1175004,Cr,1.0,,
54.0,3414788,Pd,2.0,Cr,1.0
54.99,14538508,Mn,1.0,,
55.02,1376602,Pd,2.0,,
59.01,3163768,AlOO,1.0,,
61.01,12674,AlOO,1.0,AlOO,1.0
62.0,890,CrC,1.0,,
63.0,40042383,Cu,1.0,,
64.01,19277,CrC,1.0,CrN,1.0
65.01,17825097,Cu,1.0,CrC,1.0
65.98,489,CrC,1.0,,
66.02,134658,CrO,1.0,CrN,1.0
67.0,5062,CrN,1.0,CuHH,1.0
68.0,1789499,CrO,1.0,CrN,1.0
68.98,202716,CrO,1.0,,
69.99,2052469,AlAlO,1.0,CrO,1.0
71.0,2736063,MnO,1.0,CrO,1.0
72.01,4104,AlAlO,1.0,CrO,1.0
73.01,5488,MnO,1.0,,
79.0,4442409,CuO,1.0,,
80.98,1977259,CuO,1.0,,
81.01,8898,CuO,1.0,,
83.02,3963,CuO,1.0,,
84.98,27852221,Rb,1.0,,
87.02,11386443,Rb,1.0,MnOO,1.0
88.0,4489,MnOOH,1.0,,
89.0,2646,MnOO,1.0,MnOO,1.0
102.02,192884,Pd,1.0,,
103.0,132171,MnOOO,1.0,,
104.0,2142007,Pd,1.0,MnOOOH,1.0
105.01,4302058,Pd,1.0,MnOOO,1.0
105.99,5265684,Pd,1.0,,
108.0,5111388,Pd,1.0,,
109.98,2256726,Pd,1.0,,
118.99,29816,MnOOOO,1.0,,
119.99,220,MnOOOOH,1.0,,
120.98,65,MnOOOO,1.0,,
121.02,160,MnOOOO,1.0,MnOOOO,1.0
126.99,115729422,I,1.0,,
141.01,86797063,Pr,1.0,,
