mc,counts,ion,charge,ion2,charge2
1.01,11222032,H,1.0,,
1.98,83365,HH,1.0,,
3.01,1286,HHH,1.0,,
6.0,4432780,C,2.0,,
6.52,49310,C,2.0,,
7.0,3753652,N,2.0,,
7.52,15070,N,2.0,,
8.0,7712068,O,2.0,,
9.02,15454,O,2.0,,
10.323333015441895,61914686,P,3.0,,
12.0,144322179,Mg,2.0,C,1.0
12.52,17960309,Mg,2.0,,
12.98,19965025,Mg,2.0,C,1.0
14.0,6702930,N,1.0,,
15.02,26924,N,1.0,,
15.5,134597168,P,2.0,,
16.02,14551078,O,1.0,,
17.01,112690,HO,1.0,,
18.0,30866,O,1.0,HHO,1.0
19.02,220,HO,1.0,,
24.02,232317348,Mg,1.0,CC,1.0
25.0,29443376,Mg,1.0,CC,1.0
26.0,32699032,Mg,1.0,NC,1.0
26.99,246,NC,1.0,NC,1.0
27.98,24677,NN,1.0,,
29.0,14364248,Ni,2.0,NN,1.0
29.99,5489039,Ni,2.0,,
30.48,231340,Ni,2.0,,
30.98,757109,Ni,2.0,,
31.02,86142192,P,1.0,,
31.99,323467,Ni,2.0,OO,1.0
33.01,1653,HOO,1.0,,
33.98,267,OO,1.0,,
34.01,290,OO,1.0,HHOO,1.0
34.48,7078125,Ga,2.0,,
35.49,4699117,Ga,2.0,,
36.0,47,CCC,1.0,,
44.02,609,NNO,1.0,,
46.98,855136,PO,1.0,,
47.99,7405164,Ru,2.0,OOO,1.0
49.0,2559069,Ru,2.0,PO,1.0
49.5,17093835,Ru,2.0,,
49.98,16959238,Ru,2.0,,
50.49,22881512,Ru,2.0,,
51.01,42532697,Ru,2.0,,
52.02,25169673,Ru,2.0,,
57.99,7325651,Ni,1.0,,
59.0,95352,NiH,1.0,,
59.99,2799413,Ni,1.0,,
61.02,154409,Ni,1.0,NiH,1.0
61.98,1542,NiH,1.0,,
62.01,386121,Ni,1.0,,
63.0,32722,POO,1.0,NiH,1.0
64.01,96530,Ni,1.0,,
64.99,1355,NiH,1.0,POO,1.0
69.02,12639514,Ga,1.0,,
70.0,142935,GaH,1.0,NiC,1.0
70.98,8393292,Ga,1.0,GaHH,1.0
71.98,16447,NiC,1.0,,
72.02,66311,GaH,1.0,,
73.0,1886,GaHH,1.0,NiC,1.0
73.99,2260,NiC,1.0,,
74.02,120701,NiO,1.0,,
75.0,21,NiC,1.0,,
76.0,46931,NiO,1.0,NiC,1.0
77.01,1943,NiO,1.0,,
77.98,6447,NiO,1.0,NiO,1.0
80.01,1593,NiO,1.0,,
82.0,168,NiCC,1.0,,
84.01,62,NiCC,1.0,,
84.98,48589572,Rb,1.0,,
87.02,18709003,Rb,1.0,,
89.98,2166,NiOO,1.0,,
92.0,826,NiOO,1.0,,
93.0,37,NiOO,1.0,,
93.99,107,NiOO,1.0,,
95.98,4219619,Ru,1.0,,
96.02,25,NiOO,1.0,,
98.0,1457687,Ru,1.0,,
99.02,9743488,Ru,1.0,,
99.99,9666761,Ru,1.0,,
100.99,13042465,Ru,1.0,,
102.01,24243646,Ru,1.0,,
104.0,14346710,Ru,1.0,,
105.98,48,NiOOO,1.0,,
107.99,21256,RuC,1.0,,
108.98,243,RuC,1.0,,
110.01,7344,RuC,1.0,,
110.98,49091,RuC,1.0,,
111.01,77,RuC,1.0,,
112.01,49256,RuC,1.0,RuC,1.0
113.0,66269,RuC,1.0,RuC,1.0
114.0,122878,RuC,1.0,RuC,1.0
114.99,1365,RuC,1.0,,
116.0,72289,RuC,1.0,,
116.99,805,RuC,1.0,,
131.99,2735,NiNiO,1.0,,
133.98,1048,NiNiO,1.0,,
134.02,1058,NiNiO,1.0,,
134.98,47,NiNiO,1.0,,
135.02,37,NiNiO,1.0,,
135.98,140,NiNiO,1.0,,
136.01,542,NiNiO,1.0,NiNiO,1.0
137.99,192,NiNiO,1.0,NiNiO,1.0
