mc,counts,ion,charge,ion2,charge2
1.01,1871814,H,1.0,,
2.02,1572,HH,1.0,,
5.01,7334613,B,2.0,,
5.51,29708872,B,2.0,,
5.99,56895423,C,2.0,,
6.52,632812,C,2.0,,
7.01,726728,N,2.0,,
7.52,2907,N,2.0,,
8.02,87183170,O,2.0,,
8.98,8098453,Al,3.0,O,2.0
10.0,11113055,B,1.0,,
11.01,45013437,B,1.0,,
12.02,36982028,C,1.0,,
13.0,411321,C,1.0,,
13.52,16507792,Al,2.0,,
14.01,31837915,Si,2.0,N,1.0
14.5,1551738,Si,2.0,,
15.0,1029086,Si,2.0,N,1.0
15.98,37990611,S,2.0,,
16.02,174366326,O,1.0,,
16.48,319924,S,2.0,,
17.0,1840485,S,2.0,HO,1.0
17.98,349960,O,1.0,HHO,1.0
18.98,313,HO,1.0,,
19.99,9721897,Ca,2.0,,
21.02,70156,Ca,2.0,,
21.51,10025,Ca,2.0,,
21.99,2094711,Ca,2.0,,
24.0,2254092,CC,1.0,Ca,2.0
25.02,1813660,Cr,2.0,CC,1.0
25.98,34573209,Cr,2.0,BO,1.0
26.5,3808584,Cr,2.0,,
27.0,14626177,Al,1.0,BO,1.0
28.01,19194377,Si,1.0,AlH,1.0
29.02,985167,Si,1.0,BO,1.0
29.99,644783,Si,1.0,,
31.51,7906607,Cu,2.0,,
32.0,87632958,S,1.0,OO,1.0
32.5,3519122,Cu,2.0,,
32.99,612072,S,1.0,HOO,1.0
33.98,2988800,S,1.0,OO,1.0
34.02,42044,OO,1.0,,
34.99,201,HOO,1.0,HOO,1.0
35.98,168154,CCC,1.0,OO,1.0
36.99,5616,CCC,1.0,CCC,1.0
37.99,63,CCC,1.0,CCC,1.0
40.0,6638834,Ca,1.0,SiC,1.0
41.01,62112,SiC,1.0,SiC,1.0
42.02,419389,BOO,1.0,Ca,1.0
42.99,3337616,AlO,1.0,BOO,1.0
44.01,3459969,SiO,1.0,Ca,1.0
45.02,157711,SiO,1.0,W,4.0
45.48,6431692,W,4.0,,
45.77,3497070,W,4.0,,
46.0,7588131,W,4.0,SiO,1.0
46.48,5771406,W,4.0,,
47.0,556,SiHO,1.0,SiO,1.0
48.02,4428708,OOO,1.0,Ca,1.0
49.98,1190790,Cr,1.0,OOO,1.0
52.0,22173169,Cr,1.0,,
52.99,2513662,Cr,1.0,,
53.98,635028,Cr,1.0,,
58.49,1755710,Sb,2.0,,
58.98,358429,AlOO,1.0,,
60.02,701034,SiOO,1.0,W,3.0
60.5,13065186,Sb,2.0,,
60.64666793823242,10543763,W,3.0,,
60.98,1439,AlOO,1.0,AlOO,1.0
61.01,5766624,W,3.0,SiOO,1.0
61.343332061767576,12307742,W,3.0,,
61.52,9736188,Sb,2.0,,
62.02,9546995,W,3.0,CrC,1.0
62.98,61,SiOO,1.0,,
63.01,13871989,Cu,1.0,CrC,1.0
64.0,1159400,CrC,1.0,CrN,1.0
65.0,6328091,Cu,1.0,CrC,1.0
65.99,240994,CrO,1.0,CrC,1.0
66.98,244516,Ba,2.0,CrN,1.0
67.01,131,CrN,1.0,,
67.51,661487,Ba,2.0,,
68.0,3928280,CrO,1.0,Ba,2.0
68.49,1122533,Ba,2.0,,
69.02,7541618,Ba,2.0,CrO,1.0
69.98,138648,CrO,1.0,AlAlO,1.0
71.02,825,CrO,1.0,SiSiN,1.0
71.99,332,CrO,1.0,AlAlO,1.0
79.01,1294500,CuO,1.0,,
80.98,2587,CuO,1.0,,
81.02,576171,CuO,1.0,,
83.01,1154,CuO,1.0,,
90.01,12425,W,2.0,,
91.01,3268556,W,2.0,,
91.49,1777212,W,2.0,,
92.0,3815395,W,2.0,,
93.0,2933007,W,2.0,,
104.0,6952,SiSiOOO,1.0,,
105.02,697,SiSiOOO,1.0,SiSiOOO,1.0
106.02,465,SiSiOOO,1.0,SiSiOOO,1.0
116.98,2701091,Sb,1.0,,
121.02,20100302,Sb,1.0,,
122.0,2084700,Te,1.0,,
123.01,15700379,Sb,1.0,Te,1.0
124.01,3848673,Te,1.0,,
125.02,5692818,Te,1.0,,
125.98,15234326,Te,1.0,,
128.0,25417270,Te,1.0,,
129.99,27101063,Te,1.0,,
135.99,511,SiSiOOOOO,1.0,,
136.99,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
161.99,28063,Er,1.0,,
164.0,449005,Er,1.0,,
166.01,9429250,Er,1.0,,
167.0,6454546,Er,1.0,,
168.01,7520946,Er,1.0,,
170.02,4181415,Er,1.0,,
191.99,1605,WC,1.0,,
193.99,422495,WC,1.0,WN,1.0
194.98,229710,WC,1.0,,
195.01,4692,WC,1.0,,
196.01,506286,WC,1.0,WN,1.0
196.98,9357,WC,1.0,WN,1.0
198.02,1319513,WO,1.0,WC,1.0
198.99,511104,WO,1.0,WC,1.0
199.98,6332,WN,1.0,,
200.01,1090018,WO,1.0,WO,1.0
200.98,1046,WO,1.0,WN,1.0
202.0,838660,WO,1.0,WO,1.0
202.98,10348313,Tl,1.0,,
203.98,1674,WO,1.0,,
205.01,24730740,Tl,1.0,,
