mc,counts,ion,charge,ion2,charge2
1.01,4568198,H,1.0,,
1.99,12635,HH,1.0,,
3.0,1496399,Li,2.0,HHH,1.0
3.48,18724169,Li,2.0,,
6.0,6172733,C,2.0,Li,1.0
6.51,41807,C,2.0,,
6.98,60827520,N,2.0,Li,1.0
7.48,122996,N,2.0,,
8.0,86842402,O,2.0,,
9.02,174036,O,2.0,,
11.98,2180396,C,1.0,,
13.0,24256,C,1.0,,
14.01,54691520,N,1.0,,
14.98,219649,N,1.0,,
16.0,140068402,O,1.0,,
16.99,387525,HO,1.0,,
18.02,699637,Fe,3.0,O,1.0
18.67666603088379,6579495,Fe,3.0,,
19.02,158632,Fe,3.0,HO,1.0
19.343333969116213,21511,Fe,3.0,,
23.99,5967,CC,1.0,,
24.98,134,CC,1.0,CC,1.0
26.02,133203,NC,1.0,,
26.98,947806,Fe,2.0,NC,1.0
27.49,48920531,Mn,2.0,,
27.98,16764922,Fe,2.0,NN,1.0
28.52,358754,Fe,2.0,,
28.98,52038833,Ni,2.0,Fe,2.0
29.98,20791737,Zr,3.0,,
30.01,19861768,Ni,2.0,NN,1.0
30.33333396911621,4562074,Zr,3.0,,
30.5,837086,Ni,2.0,,
30.64666603088379,6944034,Zr,3.0,,
31.0,2739553,Ni,2.0,,
31.35333396911621,6984411,Zr,3.0,,
31.99,10381427,OO,1.0,Zr,3.0
32.98,83564,HOO,1.0,,
34.01,34853,OO,1.0,OO,1.0
34.99,340,HOO,1.0,HOO,1.0
35.99,77,CCC,1.0,OO,1.0
43.98,282586,NNO,1.0,,
45.01,43318394,Zr,2.0,NNO,1.0
45.49,9504319,Zr,2.0,,
46.0,14467310,Zr,2.0,NNO,1.0
47.0,14550859,Zr,2.0,,
48.01,5080730,OOO,1.0,Zr,2.0
50.02,16368,OOO,1.0,OOO,1.0
54.0,558025,Fe,1.0,,
55.0,32287552,Mn,1.0,,
56.01,8822495,Fe,1.0,,
57.01,211672,Fe,1.0,,
58.0,30694313,Ni,1.0,Fe,1.0
59.02,117043,NiH,1.0,,
60.02,11718426,Ni,1.0,,
60.99,538609,Ni,1.0,NiH,1.0
62.01,1618210,Ni,1.0,NiH,1.0
63.02,6175,NiH,1.0,,
63.99,404083,Ni,1.0,,
64.99,1543,NiH,1.0,,
69.98,126586,NiC,1.0,,
71.01,3861822,MnO,1.0,NiC,1.0
71.99,48376,NiC,1.0,,
73.02,10296,MnO,1.0,NiC,1.0
74.0,3903107,NiO,1.0,NiC,1.0
74.98,73,NiC,1.0,,
75.99,1498435,NiO,1.0,NiO,1.0
77.01,62750,NiO,1.0,,
78.01,208359,NiO,1.0,NiO,1.0
78.98,128,NiO,1.0,,
79.99,51749,NiO,1.0,NiO,1.0
82.02,702,NiCC,1.0,NiO,1.0
84.02,220,NiCC,1.0,,
85.98,28,NiCC,1.0,,
86.98,666389,MnOO,1.0,,
88.02,5628,MnOOH,1.0,,
89.0,2667,MnOO,1.0,MnOO,1.0
90.0,23515582,Zr,1.0,NiOO,1.0
91.02,5045365,Zr,1.0,ZrH,1.0
92.0,7928077,Zr,1.0,NiOO,1.0
93.01,50391,ZrH,1.0,NiOO,1.0
94.01,7620208,Zr,1.0,NiOO,1.0
94.98,34706,ZrH,1.0,NiOO,1.0
95.98,1224736,Zr,1.0,NiOO,1.0
96.02,13161,NiOO,1.0,NiOO,1.0
97.01,5604,ZrH,1.0,,
97.99,53,NiOO,1.0,NiOO,1.0
102.98,176527,MnOOO,1.0,,
104.02,984,MnOOOH,1.0,,
104.98,348,MnOOO,1.0,,
105.02,709,MnOOO,1.0,MnOOO,1.0
106.02,3275873,ZrO,1.0,NiOOO,1.0
106.99,674995,ZrO,1.0,,
108.01,1111061,ZrO,1.0,NiOOO,1.0
108.99,1352,ZrO,1.0,,
109.02,3215,NiOOO,1.0,,
110.01,1046456,ZrO,1.0,NiOOO,1.0
111.98,172023,ZrO,1.0,NiOOO,1.0
114.01,334,ZrO,1.0,,
119.0,30379,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
121.01,242,MnOOOO,1.0,MnOOOO,1.0
122.01,2499246,Te,1.0,,
123.02,865116,Te,1.0,,
123.98,4613981,Te,1.0,,
125.02,6824846,Te,1.0,,
126.02,18263669,Te,1.0,,
127.99,30471476,Te,1.0,,
130.0,32490099,Te,1.0,,
132.01,330269,NiNiO,1.0,,
133.99,252414,NiNiO,1.0,NiNiO,1.0
134.02,655,NiNiO,1.0,,
134.98,5316,NiNiO,1.0,,
135.01,5320,NiNiO,1.0,,
135.98,48480,NiNiO,1.0,NiNiO,1.0
136.02,35083,NiNiO,1.0,NiNiO,1.0
136.99,2027,NiNiO,1.0,,
137.02,2032,NiNiO,1.0,,
138.0,22237,NiNiO,1.0,NiNiO,1.0
138.98,283,NiNiO,1.0,,
139.01,278,NiNiO,1.0,,
139.99,4244,NiNiO,1.0,NiNiO,1.0
140.99,131,NiNiO,1.0,NiNiO,1.0
141.99,219,NiNiO,1.0,,
142.02,232,NiNiO,1.0,,
143.99,59,NiNiO,1.0,,
174.99,74120047,Lu,1.0,,
176.01,1978567,Lu,1.0,,
203.98,1065374,Pb,1.0,,
206.0,18339773,Pb,1.0,,
207.0,16817790,Pb,1.0,,
207.98,39875678,Pb,1.0,,
