mc,counts,ion,charge,ion2,charge2
1.0,184448801,H,1.0,,
1.98,23958703,HH,1.0,,
3.0,4232429,HHH,1.0,,
6.02,10726103,C,2.0,,
6.48,119300,C,2.0,,
6.99,3373600,N,2.0,,
7.49,13554,N,2.0,,
8.02,207378118,O,2.0,,
8.99,415579,O,2.0,,
11.98,20883701,Mg,2.0,C,1.0
12.5,1885562,Mg,2.0,,
12.98,2159780,Mg,2.0,C,1.0
14.0,6487711,N,1.0,,
15.01,26048,N,1.0,,
16.02,370318070,O,1.0,,
17.02,36557456,HO,1.0,,
18.0,9989336,HHO,1.0,O,1.0
19.01,73261,HO,1.0,,
19.98,18525,HHO,1.0,,
24.01,27104355,Mg,1.0,CC,1.0
25.0,3429514,Mg,1.0,CC,1.0
26.0,3852450,Mg,1.0,NC,1.0
27.0,712,NC,1.0,NC,1.0
28.0,20153,NN,1.0,,
28.99,83,NN,1.0,,
29.02,84,NN,1.0,,
32.02,75327938,OO,1.0,,
32.98,17562118,HOO,1.0,,
34.01,6558943,HHOO,1.0,OO,1.0
35.02,70397,HOO,1.0,HOO,1.0
35.99,26580,HHOO,1.0,HHOO,1.0
37.01,65,HOO,1.0,,
38.0,18,HHOO,1.0,,
38.98,31951717,K,1.0,,
40.98,2296957,K,1.0,,
43.99,14524,NNO,1.0,,
44.98,119,NNO,1.0,NNO,1.0
46.01,25,NNO,1.0,,
47.99,38281741,OOO,1.0,,
50.02,230133,OOO,1.0,OOO,1.0
51.98,297,OOO,1.0,OOO,1.0
52.02,157,OOO,1.0,,
74.0,617101,Se,1.0,,
75.99,6170932,Se,1.0,,
76.98,5211008,Se,1.0,,
78.01,16112993,Se,1.0,,
80.0,34008692,Se,1.0,,
82.01,6445190,Se,1.0,,
