mc,counts,ion,charge,ion2,charge2
1.0,7638215,H,1.0,,
2.0,31229,HH,1.0,,
3.02,328,HHH,1.0,,
6.01,3017145,C,2.0,,
6.48,33552,C,2.0,,
6.99,1437130,N,2.0,,
7.5,5782,N,2.0,,
8.02,90169241,O,2.0,,
8.99,180694,O,2.0,,
11.99,18946592,Mg,2.0,C,1.0
12.51,2191015,Mg,2.0,,
12.98,2450489,Mg,2.0,C,1.0
13.98,2281161,N,1.0,,
15.02,9149,N,1.0,,
15.98,134580946,O,1.0,,
17.0,651524,HO,1.0,,
18.01,274540,O,1.0,HHO,1.0
19.01,1305,HO,1.0,,
23.0,70471472,Na,1.0,,
23.98,30333091,Mg,1.0,CC,1.0
25.0,3844017,Mg,1.0,CC,1.0
26.0,4269728,Mg,1.0,NC,1.0
27.02,28,NC,1.0,,
27.48,41642226,Mn,2.0,,
27.98,3223,NN,1.0,,
31.98,10969252,OO,1.0,,
32.99,120762,HOO,1.0,,
34.01,45341,OO,1.0,OO,1.0
35.01,7223802,Ge,2.0,HOO,1.0
36.02,9654640,Ge,2.0,OO,1.0
36.49,2748391,Ge,2.0,,
36.99,12861045,Ge,2.0,,
37.48,2748387,Ge,2.0,,
43.98,483,NNO,1.0,,
48.0,1934171,OOO,1.0,,
49.99,11653,OOO,1.0,OOO,1.0
55.0,27067448,Mn,1.0,,
69.98,4622922,Ge,1.0,,
71.0,2525855,MnO,1.0,,
72.02,6178930,Ge,1.0,,
73.0,1764032,Ge,1.0,MnO,1.0
74.0,9182421,Ge,1.0,Se,1.0
75.02,1758970,Ge,1.0,,
76.0,9513652,Se,1.0,,
76.98,8033746,Se,1.0,,
77.99,24841186,Se,1.0,,
79.99,52430767,Se,1.0,,
81.98,9936472,Se,1.0,,
85.0,27560220,Rb,1.0,,
87.0,11210306,Rb,1.0,MnOO,1.0
88.01,7083,MnOOH,1.0,,
89.02,2385,MnOO,1.0,MnOO,1.0
103.0,133287,MnOOO,1.0,,
104.02,1099,MnOOOH,1.0,,
104.99,813,MnOOO,1.0,MnOOO,1.0
106.98,80890039,Ag,1.0,,
108.99,75268331,Ag,1.0,,
119.02,16120,MnOOOO,1.0,,
119.99,255,MnOOOOH,1.0,,
121.02,124,MnOOOO,1.0,MnOOOO,1.0
122.02,1984949,Te,1.0,,
123.0,687104,Te,1.0,,
124.0,3664520,Te,1.0,,
124.98,5420425,Te,1.0,,
125.99,14505380,Te,1.0,,
127.98,24201072,Te,1.0,,
129.99,25804292,Te,1.0,,
