mc,counts,ion,charge,ion2,charge2
1.0,9107121,H,1.0,,
1.99,38548,HH,1.0,,
3.01,3087772,Li,2.0,HHH,1.0
3.49,38632803,Li,2.0,,
5.98,7861609,Li,1.0,C,2.0
6.49,25001,C,2.0,,
6.99,73709260,Li,1.0,N,2.0
7.48,13922,N,2.0,,
7.99,102712362,O,2.0,,
8.99,205837,O,2.0,,
11.98,1236594,C,1.0,,
12.99,13759,C,1.0,,
14.01,6799613,N,1.0,,
15.0,27302,N,1.0,,
16.02,288037745,O,1.0,S,2.0
16.48,1074107,S,2.0,,
16.98,5639036,S,2.0,,
17.02,946942,HO,1.0,,
17.98,12669,HHO,1.0,,
18.02,321616,O,1.0,,
19.0,1903,HO,1.0,,
19.98,20,HHO,1.0,,
23.99,3199,CC,1.0,,
25.01,84,CC,1.0,CC,1.0
25.99,6458,NC,1.0,,
26.98,71,NC,1.0,,
27.02,31,NC,1.0,,
28.0,28644,NN,1.0,,
28.98,236,NN,1.0,NN,1.0
32.0,230333790,S,1.0,OO,1.0
33.0,1964757,S,1.0,HOO,1.0
34.02,9617212,S,1.0,OO,1.0
34.98,286,HOO,1.0,,
35.01,292,HOO,1.0,,
35.98,61,OO,1.0,,
44.01,5438,NNO,1.0,,
44.98,39,NNO,1.0,NNO,1.0
47.98,3771977,OOO,1.0,,
49.98,22664,OOO,1.0,OOO,1.0
117.48,1061955,U,2.0,,
119.0,150647423,U,2.0,,
169.01,75854704,Tm,1.0,,
234.99,594701,U,1.0,,
237.99,84362563,U,1.0,,
