mc,counts,ion,charge,ion2,charge2
0.99,13402929,H,1.0,,
2.01,86033,HH,1.0,,
2.99,2007,HHH,1.0,,
6.0,4411881,C,2.0,,
6.49,49074,C,2.0,,
7.01,3735939,N,2.0,,
7.49,15000,N,2.0,,
8.0,9045362,O,2.0,,
8.99,18139,O,2.0,,
12.01,2558887,C,1.0,,
13.02,28460,C,1.0,,
14.02,6671310,N,1.0,,
14.98,26794,N,1.0,,
16.01,15595442,O,1.0,,
17.01,141307,HO,1.0,,
18.0,33139,O,1.0,HHO,1.0
18.99,299,HO,1.0,,
24.02,12064,CC,1.0,,
24.99,141,CC,1.0,,
25.02,134,CC,1.0,,
25.99,13682,NC,1.0,,
27.02,214,NC,1.0,NC,1.0
27.48,74423487,Mn,2.0,,
27.99,22564,NN,1.0,,
28.99,183,NN,1.0,NN,1.0
31.99,113035,OO,1.0,,
33.02,3040,HOO,1.0,,
34.0,514,OO,1.0,OO,1.0
36.01,64,CCC,1.0,,
44.0,458,NNO,1.0,,
48.02,3152,OOO,1.0,,
54.98,40188674,Mn,1.0,,
70.98,670246,MnO,1.0,,
73.02,1343,MnO,1.0,,
87.02,16521,MnOO,1.0,,
88.01,261,MnOOH,1.0,,
88.98,59,MnOO,1.0,MnOO,1.0
103.01,285,MnOOO,1.0,,
137.99,372109,La,1.0,,
138.98,371745290,La,1.0,,
204.02,3125781,Pb,1.0,,
206.02,53808178,Pb,1.0,,
207.01,49342774,Pb,1.0,,
208.01,116993707,Pb,1.0,,
