mc,counts,ion,charge,ion2,charge2
1.0,13154710,H,1.0,,
1.98,109680,HH,1.0,,
3.02,1852,HHH,1.0,,
6.02,6495251,C,2.0,,
6.51,72247,C,2.0,,
7.02,7857335,N,2.0,,
7.5,31557,N,2.0,,
7.98,10825527,O,2.0,,
8.99,126243917,Al,3.0,O,2.0
11.98,4221921,C,1.0,,
13.02,46963,C,1.0,,
13.48,262962955,Al,2.0,,
13.98,13095558,N,1.0,,
15.02,52598,N,1.0,,
15.99,19682781,O,1.0,,
17.02,156807,HO,1.0,,
17.98,39449,O,1.0,,
18.02,2769,HHO,1.0,,
18.99,309,HO,1.0,,
24.02,23166,CC,1.0,,
25.02,520,CC,1.0,CC,1.0
25.98,51516,NC,1.0,,
26.98,152518505,Al,1.0,,
27.02,779,NC,1.0,NC,1.0
28.02,1679847,AlH,1.0,NN,1.0
28.98,44232,AlHH,1.0,,
29.01,970,NN,1.0,NN,1.0
31.98,234637,OO,1.0,,
32.98,4253,HOO,1.0,,
33.98,470,OO,1.0,,
34.02,548,OO,1.0,HHOO,1.0
36.01,277,CCC,1.0,,
43.0,2186973,AlO,1.0,,
43.98,2814,NNO,1.0,,
45.0,5254,AlO,1.0,AlHHO,1.0
47.98,7412,OOO,1.0,,
58.99,101050,AlOO,1.0,,
61.0,396,AlOO,1.0,AlOO,1.0
70.02,1052983,AlAlO,1.0,,
72.02,2112,AlAlO,1.0,,
84.01,788890,Sr,1.0,,
86.01,13016655,Sr,1.0,,
86.99,9203703,Sr,1.0,,
88.01,108603711,Sr,1.0,,
203.98,3681483,Pb,1.0,,
206.02,63374076,Pb,1.0,,
206.98,58114822,Pb,1.0,,
208.02,137792604,Pb,1.0,,
