mc,counts,ion,charge,ion2,charge2
1.01,3456714,H,1.0,,
2.02,5545,HH,1.0,,
3.0,1981456,Li,2.0,HHH,1.0
3.51,24794720,Li,2.0,,
6.02,6040503,Li,1.0,C,2.0
6.52,31638,C,2.0,,
6.99,43346634,Li,1.0,N,2.0
7.5,13483,N,2.0,,
7.99,107626659,O,2.0,,
9.01,215691,O,2.0,,
12.0,1820561,C,1.0,,
12.98,20251,C,1.0,,
14.01,5161749,N,1.0,,
15.0,20730,N,1.0,,
15.99,192190448,O,1.0,,
17.02,458488,HO,1.0,,
17.99,385144,O,1.0,,
18.02,1539,HHO,1.0,,
19.02,911,HO,1.0,,
24.01,5470,CC,1.0,,
24.98,69,CC,1.0,,
25.02,56,CC,1.0,,
26.01,7023,NC,1.0,,
26.98,106,NC,1.0,NC,1.0
27.49,24678488,Mn,2.0,,
28.01,15011,NN,1.0,,
29.01,130,NN,1.0,NN,1.0
29.52,43187341,Co,2.0,,
31.99,21850152,OO,1.0,,
32.99,81050,HOO,1.0,,
34.0,88165,OO,1.0,OO,1.0
34.98,157,HOO,1.0,,
35.01,158,HOO,1.0,,
35.99,111,OO,1.0,CCC,1.0
38.98,40250599,K,1.0,,
40.99,2893559,K,1.0,,
44.0,4478,NNO,1.0,,
48.01,6477938,OOO,1.0,,
50.02,38951,OOO,1.0,OOO,1.0
51.02,544153,Pd,2.0,,
52.01,6040254,Pd,2.0,OOO,1.0
52.48,12134783,Pd,2.0,,
52.98,14855594,Pd,2.0,,
54.01,14420256,Pd,2.0,,
55.0,21420553,Mn,1.0,Pd,2.0
59.01,23753039,Co,1.0,,
71.0,2939303,MnO,1.0,,
72.99,5889,MnO,1.0,,
75.02,4793077,CoO,1.0,,
76.98,9604,CoO,1.0,,
84.0,148064,Sr,1.0,,
85.98,2443168,Sr,1.0,,
87.01,2342310,Sr,1.0,MnOO,1.0
87.98,4310,MnOOH,1.0,,
88.01,20384435,Sr,1.0,,
89.0,2460,MnOO,1.0,MnOO,1.0
91.01,1582257,CoOO,1.0,,
93.0,6341,CoOO,1.0,CoOO,1.0
102.02,863745,Pd,1.0,,
102.99,234948,MnOOO,1.0,,
103.99,9587586,Pd,1.0,,
104.02,837,MnOOOH,1.0,,
105.0,19262980,Pd,1.0,MnOOO,1.0
106.01,23580283,Pd,1.0,,
107.02,385468,CoOOO,1.0,,
108.0,22889288,Pd,1.0,,
108.98,773,CoOOO,1.0,,
109.01,1547,CoOOO,1.0,CoOOO,1.0
110.0,10105843,Pd,1.0,,
119.01,64930,MnOOOO,1.0,,
120.01,227,MnOOOOH,1.0,,
121.0,528,MnOOOO,1.0,MnOOOO,1.0
137.99,24684,La,1.0,,
138.99,24653800,La,1.0,,
142.02,35111307,Nd,1.0,,
143.02,15806581,Nd,1.0,,
144.0,30835763,Nd,1.0,,
145.02,10753651,Nd,1.0,,
145.99,22284678,Nd,1.0,,
148.0,7514591,Nd,1.0,,
150.02,7255478,Nd,1.0,,
155.98,43185,Dy,1.0,,
157.98,43190,Dy,1.0,,
160.01,993309,Dy,1.0,,
161.01,8162407,Dy,1.0,,
161.98,11012775,Dy,1.0,,
163.0,10753644,Dy,1.0,,
164.02,12178835,Dy,1.0,,
204.02,604618,Pb,1.0,,
205.99,10408157,Pb,1.0,,
207.01,9544411,Pb,1.0,,
208.01,22630178,Pb,1.0,,
