mc,counts,ion,charge,ion2,charge2
1.02,79818230,H,1.0,,
2.0,3050871,HH,1.0,,
3.02,423684,HHH,1.0,,
6.01,4432783,C,2.0,,
6.49,49303,C,2.0,,
7.02,6434809,N,2.0,,
7.51,25845,N,2.0,,
7.99,53002985,O,2.0,,
8.98,16753766,Al,3.0,O,2.0
11.98,2615336,C,1.0,,
13.0,29080,C,1.0,,
13.51,35420304,Al,2.0,,
13.99,10054407,N,1.0,,
14.98,40383,N,1.0,,
15.98,84131720,O,1.0,,
16.99,3783244,HO,1.0,,
18.0,657707,HHO,1.0,O,1.0
18.98,7578,HO,1.0,,
19.02,106260910,F,1.0,,
19.98,17178843,Ca,2.0,,
20.01,967,HHO,1.0,,
20.99,123962,Ca,2.0,,
21.49,17711,Ca,2.0,,
22.02,3701419,Ca,2.0,,
24.01,47045,Ca,2.0,CC,1.0
24.99,3701548,Cr,2.0,CC,1.0
25.02,132,CC,1.0,,
26.01,70523507,Cr,2.0,NC,1.0
26.48,7991708,Cr,2.0,,
26.99,23625767,Al,1.0,Cr,2.0
28.0,1415081,AlH,1.0,NN,1.0
29.0,175087,AlHH,1.0,NN,1.0
29.51,84123220,Co,2.0,,
32.0,4187073,OO,1.0,,
33.01,369838,HOO,1.0,,
34.02,69704,HHOO,1.0,OO,1.0
34.99,741,HOO,1.0,,
35.02,742,HOO,1.0,,
35.98,83,CCC,1.0,,
36.01,207,HHOO,1.0,HHOO,1.0
39.99,9620161,Ca,1.0,,
42.02,69426,Ca,1.0,,
42.99,1636888,AlO,1.0,,
43.02,9918,Ca,1.0,,
44.0,2079880,Ca,1.0,NNO,1.0
45.01,26154,AlHHO,1.0,AlO,1.0
46.98,47,AlHHO,1.0,,
48.0,409675,OOO,1.0,Ca,1.0
50.0,1964106,Cr,1.0,OOO,1.0
52.02,37362489,Cr,1.0,,
53.02,4235600,Cr,1.0,,
54.01,1070041,Cr,1.0,,
59.01,54829306,Co,1.0,AlOO,1.0
60.98,307,AlOO,1.0,,
61.02,294,AlOO,1.0,,
62.01,8782,CrC,1.0,,
63.01,97,CrC,1.0,,
63.98,24631,CrN,1.0,,
64.01,167252,CrC,1.0,,
64.99,20821,CrC,1.0,CrC,1.0
65.02,96,CrN,1.0,,
65.99,623318,CrN,1.0,CrO,1.0
66.99,55142,CrN,1.0,CrN,1.0
68.0,2854095,CrO,1.0,CrN,1.0
68.98,322029,CrO,1.0,CrN,1.0
69.99,172876,AlAlO,1.0,CrO,1.0
71.02,643,CrO,1.0,,
72.01,334,AlAlO,1.0,CrO,1.0
74.98,4585374,CoO,1.0,,
77.01,9187,CoO,1.0,,
91.0,425225,CoOO,1.0,,
92.98,843,CoOO,1.0,,
93.02,852,CoOO,1.0,,
96.02,1345965,Pt,2.0,,
97.01,55353081,Pt,2.0,,
97.5,56867289,Pt,2.0,,
98.0,42566347,Pt,2.0,,
98.99,12113741,Pt,2.0,,
107.02,47586,CoOOO,1.0,,
108.99,280,CoOOO,1.0,CoOOO,1.0
191.99,753737,Pt,1.0,,
194.01,30997731,Pt,1.0,,
195.0,31845674,Pt,1.0,,
196.02,23837158,Pt,1.0,,
198.0,6783693,Pt,1.0,,
204.02,495895,Pb,1.0,,
205.98,8536295,Pb,1.0,,
206.98,7827892,Pb,1.0,,
208.01,18560246,Pb,1.0,,
