mc,counts,ion,charge,ion2,charge2
0.98,3456715,H,1.0,,
2.0,6054,HH,1.0,,
2.99,846933,Li,2.0,HHH,1.0
3.48,10597740,Li,2.0,,
5.98,2844637,C,2.0,,
6.02,1597943,Li,1.0,,
6.48,31643,C,2.0,,
7.02,46114216,N,2.0,Li,1.0
7.52,104890,N,2.0,,
8.0,143431095,O,2.0,,
9.02,287436,O,2.0,,
10.343333015441894,10149025,P,3.0,,
12.01,6168044,Mg,2.0,C,1.0
12.5,554618,Mg,2.0,,
13.0,635561,Mg,2.0,C,1.0
14.0,39573432,N,1.0,,
15.02,158929,N,1.0,,
15.52,21593680,P,2.0,,
16.02,224111088,O,1.0,,
17.0,403710,HO,1.0,,
18.01,451405,O,1.0,HHO,1.0
18.98,103650441,F,1.0,HO,1.0
23.0,2909461,Ti,2.0,,
23.5,2654885,Ti,2.0,,
23.98,34017550,Ti,2.0,Mg,1.0
24.51,2000255,Ti,2.0,,
24.98,2873177,Ti,2.0,Mg,1.0
26.0,1071053,Mg,1.0,NC,1.0
26.98,943,NC,1.0,NC,1.0
28.01,683773,NN,1.0,,
28.99,5499,NN,1.0,NN,1.0
31.01,11228707,P,1.0,,
31.98,33248050,OO,1.0,,
33.01,165318,HOO,1.0,,
33.98,67372,OO,1.0,HHOO,1.0
34.02,66630,OO,1.0,,
34.5,11320626,Ga,2.0,,
35.0,669,HOO,1.0,HOO,1.0
35.5,7515698,Ga,2.0,,
36.02,132,OO,1.0,,
43.99,299369,NNO,1.0,,
44.98,2407,NNO,1.0,NNO,1.0
45.99,597,NNO,1.0,,
46.02,1862049,Ti,1.0,,
46.99,4909464,PO,1.0,Ti,1.0
47.99,26338650,Ti,1.0,OOO,1.0
48.99,1342892,Ti,1.0,TiH,1.0
49.02,6416,PO,1.0,,
50.01,1316605,Ti,1.0,OOO,1.0
51.01,4590,TiH,1.0,,
51.98,76,OOO,1.0,OOO,1.0
52.01,30,OOO,1.0,,
58.0,5078830,Sn,2.0,,
59.0,8395622,Sn,2.0,,
59.52,2971292,Sn,2.0,,
60.01,11257403,Sn,2.0,TiN,1.0
60.35333206176758,31360655,Ta,3.0,,
60.98,255,TiN,1.0,,
61.01,1646998,Sn,2.0,TiN,1.0
62.01,2867447,Sn,2.0,TiN,1.0
62.99,1332435,POO,1.0,TiO,1.0
63.99,3262907,TiO,1.0,TiN,1.0
64.99,2753,POO,1.0,TiO,1.0
65.02,241865,TiO,1.0,POO,1.0
66.02,242012,TiO,1.0,TiO,1.0
67.02,486,TiO,1.0,,
67.98,463,TiO,1.0,,
68.99,20964133,Ga,1.0,,
70.02,31640,GaH,1.0,,
71.0,13918189,Ga,1.0,GaHH,1.0
71.98,21006,GaH,1.0,,
73.02,147,GaHH,1.0,,
73.99,239200,Se,1.0,,
75.99,2391913,Se,1.0,,
76.98,2019840,Se,1.0,,
77.99,86964,TiOO,1.0,,
78.02,6245553,Se,1.0,,
78.98,79353,TiOO,1.0,,
79.98,13984703,Se,1.0,TiOO,1.0
81.0,60096,TiOO,1.0,TiOO,1.0
82.01,2560149,Se,1.0,TiOO,1.0
83.01,256,TiOO,1.0,TiOO,1.0
83.99,119,TiOO,1.0,,
84.02,110,TiOO,1.0,,
90.5,53153653,Ta,2.0,,
105.99,216,TiTiN,1.0,,
106.98,195,TiTiN,1.0,,
107.01,193,TiTiN,1.0,,
108.0,4096,TiTiN,1.0,TiTiN,1.0
108.99,2078,TiTiN,1.0,TiTiN,1.0
109.02,1791,TiTiN,1.0,,
110.02,18651,TiTiN,1.0,TiTiN,1.0
111.02,3024,TiTiN,1.0,TiTiN,1.0
111.98,2756,TiTiN,1.0,TiTiN,1.0
113.01,195,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
116.02,3098092,Sn,1.0,,
117.99,5121325,Sn,1.0,,
119.01,1812490,Sn,1.0,,
120.02,6828431,Sn,1.0,,
121.99,3042465,Te,1.0,Sn,1.0
122.99,717580,Te,1.0,,
123.98,3827057,Te,1.0,,
124.02,1180228,Sn,1.0,,
124.99,5660860,Te,1.0,,
125.98,15148795,Te,1.0,,
128.02,25274566,Te,1.0,,
129.99,26948905,Te,1.0,,
136.02,36369,Ce,1.0,,
138.02,54554,Ce,1.0,,
139.98,16092961,Ce,1.0,,
142.02,2018441,Ce,1.0,,
180.98,16477639,Ta,1.0,,
212.99,2118381,TaOO,1.0,,
214.98,8490,TaOO,1.0,TaOO,1.0
