mc,counts,ion,charge,ion2,charge2
0.99,21924538,H,1.0,,
1.98,291118,HH,1.0,,
3.01,9410,HHH,1.0,,
6.0,4330174,C,2.0,,
6.51,48165,C,2.0,,
6.98,3994144,N,2.0,,
7.51,16041,N,2.0,,
7.98,262523829,O,2.0,,
8.98,526105,O,2.0,,
10.313333015441895,42478631,P,3.0,,
12.02,27335845,Mg,2.0,C,1.0
12.48,3135333,Mg,2.0,,
13.01,3509120,Mg,2.0,C,1.0
14.02,6547771,N,1.0,,
15.0,26301,N,1.0,,
15.51,101139608,P,2.0,,
15.98,423425519,O,1.0,,
17.0,4837832,HO,1.0,,
18.0,1030234,O,1.0,HHO,1.0
19.0,9703,HO,1.0,,
19.99,371,HHO,1.0,,
24.0,39911720,Mg,1.0,CC,1.0
24.98,5057250,Mg,1.0,CC,1.0
26.01,5629610,Mg,1.0,NC,1.0
26.99,246,NC,1.0,NC,1.0
27.98,19319,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.99,62706547,P,1.0,,
32.0,123734770,OO,1.0,,
33.0,3119091,HOO,1.0,,
33.98,599460,OO,1.0,OO,1.0
35.0,12504,HOO,1.0,HOO,1.0
35.99,981,OO,1.0,HHOO,1.0
43.98,17652,NNO,1.0,,
45.0,137,NNO,1.0,NNO,1.0
46.01,7484367,Mo,2.0,NNO,1.0
47.01,25210775,PO,1.0,Mo,2.0
47.51,8040587,Mo,2.0,,
48.02,58141938,OOO,1.0,Mo,2.0
48.48,4854710,Mo,2.0,,
49.0,12228423,Mo,2.0,PO,1.0
50.0,5153475,Mo,2.0,OOO,1.0
52.01,595,OOO,1.0,OOO,1.0
62.99,14028883,POO,1.0,,
65.0,106789,Ba,2.0,POO,1.0
66.02,50572,Ba,2.0,,
67.0,1213724,Ba,2.0,POO,1.0
67.51,3337612,Ba,2.0,,
68.01,3995018,Ba,2.0,,
68.52,5663816,Ba,2.0,,
69.01,36258549,Ba,2.0,,
91.99,4116373,Mo,1.0,,
94.01,2586641,Mo,1.0,,
94.99,4422320,Mo,1.0,,
96.0,4644836,Mo,1.0,,
97.02,2670083,Mo,1.0,,
98.01,6703027,Mo,1.0,,
99.98,2670087,Mo,1.0,,
103.98,15971,MoC,1.0,,
105.01,181,MoC,1.0,,
106.01,10039,MoC,1.0,,
106.99,17287,MoC,1.0,MoC,1.0
108.01,18208,MoC,1.0,MoC,1.0
108.98,10560,MoC,1.0,MoC,1.0
110.0,26130,MoC,1.0,MoC,1.0
111.01,286,MoC,1.0,,
112.02,10356,MoC,1.0,,
112.98,114,MoC,1.0,,
