mc,counts,ion,charge,ion2,charge2
0.98,11275476,H,1.0,,
1.98,73414,HH,1.0,,
3.02,842,HHH,1.0,,
6.02,2226935,C,2.0,,
6.5,24773,C,2.0,,
7.02,6465460,N,2.0,,
7.52,25966,N,2.0,,
7.98,115413684,O,2.0,,
8.98,231288,O,2.0,,
11.98,1402968,C,1.0,,
12.98,15603,C,1.0,,
14.01,10102293,N,1.0,,
14.99,40574,N,1.0,,
15.98,217761693,O,1.0,,
17.01,1210400,HO,1.0,,
17.98,436403,O,1.0,,
18.02,18679,HHO,1.0,,
18.98,2429,HO,1.0,,
20.0,41,HHO,1.0,,
22.99,26007321,Na,1.0,,
24.0,2513,CC,1.0,,
24.98,31,CC,1.0,,
25.02,4577330,Cr,2.0,CC,1.0
25.99,87189552,Cr,2.0,NC,1.0
26.48,9882788,Cr,2.0,,
26.98,2496849,Cr,2.0,NC,1.0
27.02,49,NC,1.0,,
27.99,71879,NN,1.0,,
29.0,567,NN,1.0,NN,1.0
32.01,30055026,OO,1.0,,
33.02,413663,HOO,1.0,,
33.98,126686,OO,1.0,OO,1.0
35.0,1656,HOO,1.0,HOO,1.0
35.98,123,OO,1.0,,
44.01,17626,NNO,1.0,,
44.99,131,NNO,1.0,NNO,1.0
46.02,32,NNO,1.0,,
48.0,7784149,OOO,1.0,,
50.02,2930488,Cr,1.0,OOO,1.0
51.98,54921330,Cr,1.0,OOO,1.0
52.99,6226153,Cr,1.0,,
53.98,1572925,Cr,1.0,,
61.99,5025,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,118480,CrC,1.0,CrN,1.0
64.98,12004,CrC,1.0,CrC,1.0
66.01,858159,CrN,1.0,CrO,1.0
66.98,49231,CrN,1.0,CrC,1.0
67.01,1739,CrN,1.0,,
68.02,8034756,CrO,1.0,CrN,1.0
69.0,909386,CrO,1.0,CrN,1.0
70.02,245807,CrO,1.0,CrO,1.0
71.01,1828,CrO,1.0,,
72.0,464,CrO,1.0,,
83.98,507149,Sr,1.0,,
85.98,8367863,Sr,1.0,,
86.98,5916673,Sr,1.0,,
87.98,69816671,Sr,1.0,,
121.98,4395236,Te,1.0,,
123.02,1521418,Te,1.0,,
124.02,8114283,Te,1.0,,
124.98,12002374,Te,1.0,,
126.01,32119041,Te,1.0,,
127.99,53588104,Te,1.0,,
130.02,57138095,Te,1.0,,
151.01,40402377,Eu,1.0,,
152.99,44121435,Eu,1.0,,
