mc,counts,ion,charge,ion2,charge2
1.0,1864445,H,1.0,,
2.0,2402,HH,1.0,,
3.02,812628,Li,2.0,,
3.51,10168816,Li,2.0,,
5.98,3778966,C,2.0,Li,1.0
6.49,25583,C,2.0,,
7.01,28448846,Li,1.0,N,2.0
7.5,40003,N,2.0,,
7.98,200508426,O,2.0,,
8.99,401820,O,2.0,,
10.313333015441895,6289367,P,3.0,,
12.0,8915906,Mg,2.0,C,1.0
12.49,978343,Mg,2.0,,
13.01,1099270,Mg,2.0,C,1.0
14.02,18792640,N,1.0,,
15.01,75474,N,1.0,,
15.52,17470472,P,2.0,,
15.99,339844801,O,1.0,,
17.01,419438,HO,1.0,,
17.98,243190,Fe,3.0,,
18.01,681884,O,1.0,HHO,1.0
18.656666030883787,3844902,Fe,3.0,,
19.02,93084,Fe,3.0,HO,1.0
19.35333396911621,12573,Fe,3.0,,
23.0,2236223,Ti,2.0,,
23.52,2040555,Ti,2.0,,
24.01,34415807,Ti,2.0,Mg,1.0
24.52,1537405,Ti,2.0,,
24.99,4574323,Mg,1.0,Ti,2.0
26.0,27061773,Cr,2.0,Mg,1.0
26.48,2845196,Cr,2.0,,
27.0,1298187,Cr,2.0,Fe,2.0
28.02,9388307,Fe,2.0,NN,1.0
28.48,219624,Fe,2.0,,
28.99,19122622,Ni,2.0,Fe,2.0
29.02,937,NN,1.0,,
30.0,7295663,Ni,2.0,,
30.5,307472,Ni,2.0,,
31.02,12536818,P,1.0,Ni,2.0
32.02,68572257,OO,1.0,Ni,2.0
32.98,158051,HOO,1.0,,
34.01,274183,OO,1.0,OO,1.0
34.99,638,HOO,1.0,HOO,1.0
36.02,274,OO,1.0,,
44.02,78570,NNO,1.0,,
44.99,629,NNO,1.0,NNO,1.0
45.98,155,NNO,1.0,,
46.01,1341735,Ti,1.0,,
46.99,5407769,PO,1.0,Ti,1.0
48.02,47417434,OOO,1.0,Ti,1.0
48.98,29507,TiH,1.0,PO,1.0
49.01,922433,Ti,1.0,,
50.0,1921758,Ti,1.0,Cr,1.0
51.01,1544,TiH,1.0,,
51.99,15309938,Cr,1.0,OOO,1.0
52.98,1735572,Cr,1.0,,
53.99,809050,Cr,1.0,Fe,1.0
55.98,5858894,Fe,1.0,,
57.01,140552,Fe,1.0,,
57.98,10710536,Ni,1.0,Fe,1.0
59.0,15543,NiH,1.0,,
59.98,4114001,Ni,1.0,TiN,1.0
61.02,204182,Ni,1.0,TiN,1.0
62.02,1309784,Ni,1.0,TiO,1.0
63.0,1741816,POO,1.0,TiO,1.0
64.02,4657058,TiO,1.0,Ni,1.0
65.01,370512,TiO,1.0,Ba,2.0
66.0,860268,TiO,1.0,CrO,1.0
67.0,698044,Ba,2.0,CrN,1.0
67.48,1844882,Ba,2.0,,
68.01,7381661,CrO,1.0,Ba,2.0
68.5,3130696,Ba,2.0,,
69.02,20627743,Ba,2.0,CrO,1.0
69.98,158289,CrO,1.0,CrO,1.0
70.02,25365,NiC,1.0,,
71.0,1463,CrO,1.0,NiC,1.0
71.99,9995,NiC,1.0,CrO,1.0
73.01,521,NiC,1.0,NiC,1.0
73.99,3198425,NiO,1.0,,
74.02,1339,NiC,1.0,,
75.98,1228654,NiO,1.0,NiO,1.0
76.01,324,NiC,1.0,,
77.02,51518,NiO,1.0,,
78.01,360608,TiOO,1.0,NiO,1.0
78.99,173079,TiOO,1.0,NiO,1.0
80.02,1791974,TiOO,1.0,NiO,1.0
81.0,131008,TiOO,1.0,TiOO,1.0
82.01,135117,TiOO,1.0,TiOO,1.0
83.01,519,TiOO,1.0,TiOO,1.0
84.0,535,TiOO,1.0,TiOO,1.0
89.99,1880863,NiOO,1.0,,
91.98,722526,NiOO,1.0,NiOO,1.0
92.01,3776,NiOO,1.0,,
92.98,30284,NiOO,1.0,,
94.01,102023,NiOO,1.0,NiOO,1.0
94.99,119,NiOO,1.0,NiOO,1.0
96.02,25195,NiOO,1.0,NiOO,1.0
97.98,49,NiOO,1.0,,
98.02,55,NiOO,1.0,,
105.99,1033364,NiOOO,1.0,Cd,1.0
106.02,64,TiTiN,1.0,,
107.0,119,TiTiN,1.0,TiTiN,1.0
108.01,261348,NiOOO,1.0,NiOOO,1.0
108.98,11995,NiOOO,1.0,TiTiN,1.0
110.02,3536824,Cd,1.0,NiOOO,1.0
111.02,3578961,Cd,1.0,TiTiN,1.0
111.99,6746522,Cd,1.0,NiOOO,1.0
112.99,72,TiTiN,1.0,TiTiN,1.0
113.02,3410234,Cd,1.0,,
114.0,8022476,Cd,1.0,TiTiN,1.0
116.02,2096439,Cd,1.0,,
131.99,78633,NiNiO,1.0,,
134.01,60247,NiNiO,1.0,NiNiO,1.0
134.98,1260,NiNiO,1.0,,
135.01,1274,NiNiO,1.0,,
136.0,19895,NiNiO,1.0,NiNiO,1.0
136.99,966,NiNiO,1.0,NiNiO,1.0
137.99,5269,NiNiO,1.0,NiNiO,1.0
138.99,70,NiNiO,1.0,,
139.02,60,NiNiO,1.0,,
139.98,383,NiNiO,1.0,,
140.01,612,NiNiO,1.0,NiNiO,1.0
141.02,34940945,Pr,1.0,,
141.98,115,NiNiO,1.0,NiNiO,1.0
195.98,209644,Hg,1.0,,
198.0,10587109,Hg,1.0,,
198.98,17819870,Hg,1.0,,
199.99,24214070,Hg,1.0,,
200.98,13836623,Hg,1.0,,
202.02,31132385,Hg,1.0,,
204.02,7127960,Hg,1.0,,
