mc,counts,ion,charge,ion2,charge2
1.0,13530572,H,1.0,,
1.98,85087,HH,1.0,,
3.01,2209,HHH,1.0,,
4.99,7438095,B,2.0,,
5.48,30128042,B,2.0,,
5.98,2226944,C,2.0,,
6.5,24768,C,2.0,,
6.99,3906213,N,2.0,,
7.48,15687,N,2.0,,
8.01,6745687,O,2.0,,
8.98,13522,O,2.0,,
10.0,14876195,B,1.0,,
11.02,60256075,B,1.0,,
12.01,1180279,C,1.0,,
12.98,13136,C,1.0,,
14.0,6734852,N,1.0,,
14.98,27046,N,1.0,,
15.98,11242810,O,1.0,,
17.0,89989,HO,1.0,,
17.99,22527,O,1.0,,
18.02,1555,HHO,1.0,,
19.01,181,HO,1.0,,
24.02,3354,CC,1.0,,
24.99,84,CC,1.0,CC,1.0
26.01,123025,BO,1.0,NC,1.0
26.99,467609,BO,1.0,NC,1.0
27.02,43,NC,1.0,,
27.99,28983,NN,1.0,BO,1.0
29.01,333550895,Ni,2.0,BO,1.0
29.99,127461906,Ni,2.0,,
30.5,5371961,Ni,2.0,,
31.02,17580955,Ni,2.0,,
31.98,56975,OO,1.0,,
32.02,4395232,Ni,2.0,,
33.02,1124,HOO,1.0,,
33.99,255,OO,1.0,OO,1.0
41.99,1863,BOO,1.0,,
43.0,7556,BOO,1.0,,
44.01,377,NNO,1.0,,
48.02,1187,OOO,1.0,,
57.99,220142844,Ni,1.0,,
58.99,3178257,NiH,1.0,,
59.99,84124860,Ni,1.0,,
60.98,3545497,Ni,1.0,,
61.02,1214527,NiH,1.0,,
61.98,51194,NiH,1.0,,
62.01,11603434,Ni,1.0,,
63.02,167529,NiH,1.0,,
63.99,2900855,Ni,1.0,,
65.0,41875,NiH,1.0,,
70.01,366161,NiC,1.0,,
71.0,4071,NiC,1.0,,
72.02,139922,NiC,1.0,,
73.02,7453,NiC,1.0,NiC,1.0
74.01,2290516,NiO,1.0,NiC,1.0
74.98,222,NiC,1.0,,
75.98,877252,NiO,1.0,NiC,1.0
76.99,36579,NiO,1.0,,
77.02,53,NiC,1.0,,
77.98,119713,NiO,1.0,,
78.02,1739,NiO,1.0,,
79.01,72,NiO,1.0,,
79.98,30164,NiO,1.0,NiO,1.0
81.99,1505,NiCC,1.0,NiO,1.0
84.0,550,NiCC,1.0,,
85.02,21,NiCC,1.0,,
85.99,78,NiCC,1.0,,
89.98,25086,NiOO,1.0,,
92.0,9711,NiOO,1.0,NiOO,1.0
92.98,394,NiOO,1.0,,
94.02,1332,NiOO,1.0,,
96.01,327,NiOO,1.0,,
106.02,515,NiOOO,1.0,,
107.99,198,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
131.99,794014,NiNiO,1.0,,
133.99,305014,NiNiO,1.0,NiNiO,1.0
134.02,303425,NiNiO,1.0,,
134.98,25572,NiNiO,1.0,NiNiO,1.0
136.0,200865,NiNiO,1.0,NiNiO,1.0
136.98,9771,NiNiO,1.0,NiNiO,1.0
137.02,56,NiNiO,1.0,NiNiO,1.0
137.99,53530,NiNiO,1.0,NiNiO,1.0
138.98,668,NiNiO,1.0,,
139.01,670,NiNiO,1.0,,
139.99,10312,NiNiO,1.0,NiNiO,1.0
140.98,112698758,Pr,1.0,NiNiO,1.0
142.01,1099,NiNiO,1.0,NiNiO,1.0
144.0,133,NiNiO,1.0,,
