mc,counts,ion,charge,ion2,charge2
0.98,5761191,H,1.0,,
2.02,21969,HH,1.0,,
2.98,160,HHH,1.0,,
6.0,1706786,C,2.0,,
6.5,18983,C,2.0,,
6.99,2838969,N,2.0,,
7.5,11399,N,2.0,,
8.02,135635693,O,2.0,,
9.0,271817,O,2.0,,
11.98,7787830,Mg,2.0,C,1.0
12.5,863741,Mg,2.0,,
13.02,969593,Mg,2.0,C,1.0
13.98,5161757,N,1.0,,
14.99,20725,N,1.0,,
16.02,233347059,O,1.0,S,2.0
16.52,152013,S,2.0,,
16.99,1654121,HO,1.0,S,2.0
17.99,4535,HHO,1.0,,
18.02,431447,O,1.0,,
18.99,1717,HO,1.0,,
22.52,81624083,Sc,2.0,,
22.99,2512724,Ti,2.0,,
23.51,2292861,Ti,2.0,,
23.98,12390840,Mg,1.0,,
24.02,23181306,Ti,2.0,CC,1.0
24.49,1727490,Ti,2.0,,
24.98,1570445,Mg,1.0,,
25.02,1696084,Ti,2.0,,
26.02,1748289,Mg,1.0,NC,1.0
27.02,83,NC,1.0,NC,1.0
27.5,31408981,Mn,2.0,,
28.02,11256,NN,1.0,,
29.02,77,NN,1.0,NN,1.0
29.48,115166266,Co,2.0,,
31.52,12751199,Cu,2.0,,
32.01,49548649,S,1.0,OO,1.0
32.5,5675391,Cu,2.0,,
32.99,254277,HOO,1.0,,
33.02,230336,S,1.0,,
34.0,1299924,S,1.0,OO,1.0
34.98,1023,HOO,1.0,HOO,1.0
36.02,98,OO,1.0,,
39.01,13416868,K,1.0,,
41.01,964523,K,1.0,,
43.98,3987,NNO,1.0,,
45.0,129562032,Sc,1.0,,
46.0,1281488,Ti,1.0,,
47.0,1176489,Ti,1.0,TiH,1.0
47.99,19614649,Ti,1.0,OOO,1.0
49.0,1311534,Ti,1.0,Ru,2.0
49.49,2437678,Ru,2.0,,
49.98,13499,OOO,1.0,,
50.01,3315381,Ru,2.0,Ti,1.0
50.52,3263042,Ru,2.0,,
50.98,4824,TiH,1.0,,
51.02,6065417,Ru,2.0,,
51.98,3589443,Ru,2.0,OOO,1.0
55.02,16332669,Mn,1.0,,
59.0,77161405,Co,1.0,,
59.99,6572,TiN,1.0,,
60.99,6025,TiN,1.0,TiN,1.0
61.99,289560,TiO,1.0,TiN,1.0
62.02,60663,TiN,1.0,,
62.98,264203,TiO,1.0,,
63.02,19928531,Cu,1.0,TiN,1.0
64.0,2675975,TiO,1.0,TiN,1.0
65.01,9068031,Cu,1.0,TiO,1.0
65.98,200789,TiO,1.0,TiO,1.0
66.98,691,TiO,1.0,CuHH,1.0
67.98,399,TiO,1.0,,
70.99,3428713,MnO,1.0,,
72.98,6867,MnO,1.0,,
75.01,13270396,CoO,1.0,,
76.99,26599,CoO,1.0,,
77.99,83170,TiOO,1.0,,
78.98,75901,TiOO,1.0,,
79.01,2899929,CuO,1.0,,
80.01,767626,TiOO,1.0,TiOO,1.0
81.01,1354024,CuO,1.0,TiOO,1.0
81.99,59224,TiOO,1.0,TiOO,1.0
82.99,2817,CuO,1.0,TiOO,1.0
83.98,118,TiOO,1.0,,
84.01,107,TiOO,1.0,,
87.0,1241860,MnOO,1.0,,
88.02,7501,MnOOH,1.0,,
88.99,4978,MnOO,1.0,MnOO,1.0
91.0,3176856,CoOO,1.0,,
93.0,12737,CoOO,1.0,CoOO,1.0
96.02,570083,Ru,1.0,,
97.99,196934,Ru,1.0,,
98.98,1316358,Ru,1.0,,
100.01,1305977,Ru,1.0,,
100.99,1762040,Ru,1.0,,
101.99,3275330,Ru,1.0,,
103.02,332780,MnOOO,1.0,,
104.01,1941377,Ru,1.0,MnOOOH,1.0
104.99,1994,MnOOO,1.0,MnOOO,1.0
105.98,26,TiTiN,1.0,,
106.99,1027549,CoOOO,1.0,,
108.01,1382,RuC,1.0,TiTiN,1.0
109.0,6541,CoOOO,1.0,CoOOO,1.0
110.02,2143,TiTiN,1.0,RuC,1.0
110.99,2495,RuC,1.0,TiTiN,1.0
111.98,2486,RuC,1.0,TiTiN,1.0
112.98,2979,RuC,1.0,,
113.01,21,RuC,1.0,,
113.98,5570,RuC,1.0,RuC,1.0
114.99,55,RuC,1.0,,
116.02,3285,RuC,1.0,,
117.0,41,RuC,1.0,,
118.98,84981,MnOOOO,1.0,,
119.99,878,MnOOOOH,1.0,,
120.99,504,MnOOOO,1.0,MnOOOO,1.0
121.02,173,MnOOOO,1.0,,
122.01,998107,Te,1.0,,
123.01,345496,Te,1.0,,
124.0,1842667,Te,1.0,,
125.02,2725598,Te,1.0,,
125.98,7293867,Te,1.0,,
127.99,12169228,Te,1.0,,
130.01,12975395,Te,1.0,,
165.01,28791581,Ho,1.0,,
