mc,counts,ion,charge,ion2,charge2
1.02,9020370,H,1.0,,
2.0,51570,HH,1.0,,
2.99,449,HHH,1.0,,
6.02,2226956,C,2.0,,
6.48,24763,C,2.0,,
7.01,7408336,N,2.0,,
7.49,29752,N,2.0,,
7.98,244200068,O,2.0,,
8.99,489376,O,2.0,,
12.02,1380702,C,1.0,,
12.99,15356,C,1.0,,
14.0,13469709,N,1.0,,
15.02,54089,N,1.0,,
16.02,413898440,O,1.0,,
17.02,2208557,HO,1.0,,
18.01,860192,O,1.0,HHO,1.0
19.02,4429,HO,1.0,,
20.02,60,HHO,1.0,,
22.52,79790475,Sc,2.0,,
24.01,2863,CC,1.0,,
24.98,24,CC,1.0,,
25.02,41,CC,1.0,,
26.02,19008,NC,1.0,,
26.99,285,NC,1.0,NC,1.0
27.99,120104,NN,1.0,,
29.0,968,NN,1.0,NN,1.0
32.02,96513766,OO,1.0,,
33.02,950290,HOO,1.0,,
33.99,401640,OO,1.0,OO,1.0
35.0,3798,HOO,1.0,HOO,1.0
35.99,409,OO,1.0,HHOO,1.0
36.02,30,HHOO,1.0,,
43.99,59581,NNO,1.0,,
45.0,135238584,Sc,1.0,NNO,1.0
45.98,116,NNO,1.0,,
47.98,54856655,OOO,1.0,,
50.01,329803,OOO,1.0,OOO,1.0
52.02,667,OOO,1.0,OOO,1.0
144.0,4192384,Sm,1.0,,
147.0,20285714,Sm,1.0,,
147.99,15281910,Sm,1.0,,
148.99,18662859,Sm,1.0,,
150.01,10007617,Sm,1.0,,
152.02,34756190,Sm,1.0,,
154.0,30699038,Sm,1.0,,
