mc,counts,ion,charge,ion2,charge2
1.01,34018115,H,1.0,,
1.99,700865,HH,1.0,,
2.98,28114,HHH,1.0,,
6.0,459386,C,2.0,,
6.52,5111,C,2.0,,
7.01,2167337,N,2.0,,
7.49,8698,N,2.0,,
8.01,154492926,O,2.0,,
9.01,309604,O,2.0,,
12.0,34902233,Mg,2.0,C,1.0
12.52,4393902,Mg,2.0,,
12.98,4879839,Mg,2.0,C,1.0
14.0,20244068,Si,2.0,N,1.0
14.48,819499,Si,2.0,,
15.02,557268,Si,2.0,N,1.0
16.02,257488186,O,1.0,,
16.98,3701085,HO,1.0,,
18.02,1089774,O,1.0,Fe,3.0
18.64666603088379,6267665,Fe,3.0,,
19.0,157782,Fe,3.0,HO,1.0
19.31333396911621,20504,Fe,3.0,,
20.01,359,HHO,1.0,,
23.98,60821106,Mg,1.0,CC,1.0
24.98,83686,V,2.0,,
25.02,7708615,Mg,1.0,,
25.49,27842049,V,2.0,,
26.0,8557479,Mg,1.0,NC,1.0
27.0,809034,Fe,2.0,,
28.02,23410692,Fe,2.0,Si,1.0
28.48,306879,Fe,2.0,,
29.01,10109885,Ni,2.0,Si,1.0
30.01,3997406,Ni,2.0,Si,1.0
30.49,153430,Ni,2.0,,
30.98,502166,Ni,2.0,,
31.48,13513709,Cu,2.0,,
31.98,33224072,OO,1.0,Zn,2.0
32.48,6014785,Cu,2.0,,
32.99,5111133,Zn,2.0,HOO,1.0
33.51,428942,Zn,2.0,,
34.01,2186257,Zn,2.0,HHOO,1.0
34.98,67166,Zn,2.0,HOO,1.0
35.02,4401,HOO,1.0,,
36.0,549,HHOO,1.0,HHOO,1.0
38.98,13684627,K,1.0,,
40.0,3956,SiC,1.0,,
41.0,984019,K,1.0,SiC,1.0
42.02,37880,SiN,1.0,SiC,1.0
42.98,2070,SiN,1.0,SiN,1.0
43.99,2394283,SiO,1.0,NNO,1.0
44.48,69744601,Y,2.0,,
44.99,122910,SiHO,1.0,,
45.02,121851,SiO,1.0,,
46.0,2270157,Mo,2.0,SiO,1.0
46.98,4899,SiHO,1.0,SiHHO,1.0
47.02,1365517,Mo,2.0,,
47.52,2334608,Mo,2.0,,
48.01,17014520,OOO,1.0,Mo,2.0
48.51,1409567,Mo,2.0,,
49.02,3538620,Mo,2.0,,
50.0,1543153,Mo,2.0,V,1.0
51.02,15313126,V,1.0,,
52.01,172,OOO,1.0,OOO,1.0
53.99,525870,Fe,1.0,,
55.98,8314251,Fe,1.0,,
57.0,199468,Fe,1.0,,
57.99,5267114,Ni,1.0,Fe,1.0
59.02,200857,NiH,1.0,,
60.01,2700113,Ni,1.0,SiOO,1.0
61.0,196719,Ni,1.0,NiH,1.0
61.98,305672,Ni,1.0,SiOO,1.0
63.0,24142352,Cu,1.0,NiH,1.0
64.01,8543119,Zn,1.0,Ni,1.0
65.0,10768801,Cu,1.0,CuHH,1.0
66.0,4864694,Zn,1.0,,
66.99,726233,Zn,1.0,CuHH,1.0
67.98,3277996,Zn,1.0,,
