mc,counts,ion,charge,ion2,charge2
1.02,11438891,H,1.0,,
2.02,92141,HH,1.0,,
3.02,1217,HHH,1.0,,
6.0,1129605,C,2.0,,
6.48,12550,C,2.0,,
7.0,2049734,N,2.0,,
7.48,8226,N,2.0,,
7.98,5108898,O,2.0,,
9.0,10239,O,2.0,,
11.98,722948,C,1.0,,
12.98,8037,C,1.0,,
13.99,3416241,N,1.0,,
15.0,13719,N,1.0,,
16.0,7982641,O,1.0,,
17.0,57871,HO,1.0,,
18.0,16763,O,1.0,HHO,1.0
19.01,117,HO,1.0,,
23.99,691,CC,1.0,,
26.02,2009,NC,1.0,,
26.99,19,NC,1.0,,
27.52,171497589,Mn,2.0,,
27.99,6735,NN,1.0,,
28.98,61,NN,1.0,NN,1.0
29.52,85748799,Co,2.0,,
32.01,36805,OO,1.0,,
33.01,446,HOO,1.0,,
33.99,78,OO,1.0,,
34.02,71,OO,1.0,,
35.01,17578503,Ge,2.0,,
35.99,23495164,Ge,2.0,,
36.48,6688404,Ge,2.0,,
36.99,31298306,Ge,2.0,,
37.49,6688410,Ge,2.0,,
44.0,64,NNO,1.0,,
47.99,442,OOO,1.0,,
54.98,102898552,Mn,1.0,,
58.51,3367352,Sb,2.0,,
59.02,54021747,Co,1.0,,
60.49,25058375,Sb,2.0,,
61.51,18673509,Sb,2.0,,
70.01,11426021,Ge,1.0,,
71.0,771269,MnO,1.0,,
72.0,15271862,Ge,1.0,,
72.99,4349008,Ge,1.0,MnO,1.0
74.0,20343906,Ge,1.0,,
74.99,472407,CoO,1.0,,
75.02,4347459,Ge,1.0,,
77.01,945,CoO,1.0,,
86.99,7813,MnOO,1.0,,
87.98,116,MnOOH,1.0,,
90.98,3574,CoOO,1.0,,
102.98,84,MnOOO,1.0,,
107.0,44417928,Ag,1.0,CoOOO,1.0
109.0,41330924,Ag,1.0,,
116.99,6602651,Sb,1.0,,
121.02,49134049,Sb,1.0,,
123.0,36614741,Sb,1.0,,
151.0,81975838,Eu,1.0,,
153.0,89521733,Eu,1.0,,
