mc,counts,ion,charge,ion2,charge2
1.01,4627733,H,1.0,,
2.02,12672,HH,1.0,,
2.98,85,HHH,1.0,,
6.01,2284974,C,2.0,,
6.49,25419,C,2.0,,
6.99,1174759,N,2.0,,
7.51,4724,N,2.0,,
7.98,3739089,O,2.0,,
9.02,7493,O,2.0,,
11.98,1302430,C,1.0,,
13.01,14488,C,1.0,,
13.98,2303458,N,1.0,,
15.0,9253,N,1.0,,
16.01,6924233,O,1.0,,
17.01,20755,HO,1.0,,
17.99,13887,O,1.0,,
18.02,98,HHO,1.0,,
19.0,138762251,F,1.0,HO,1.0
24.01,2864,CC,1.0,,
25.02,76,CC,1.0,CC,1.0
26.02,3102,NC,1.0,,
27.02,29,NC,1.0,,
27.5,23127036,Mn,2.0,,
27.99,2315,NN,1.0,,
32.02,20258,OO,1.0,,
33.01,132,HOO,1.0,,
33.98,41,OO,1.0,,
34.01,43,OO,1.0,,
44.02,27,NNO,1.0,,
48.0,228,OOO,1.0,,
54.98,13413669,Mn,1.0,,
56.51,1466835,In,2.0,,
57.52,32645546,In,2.0,,
58.52,2225974,Sb,2.0,,
60.48,16564730,Sb,2.0,,
61.48,12344055,Sb,2.0,,
71.01,96986,MnO,1.0,,
72.99,200,MnO,1.0,,
86.98,139725,Hf,2.0,MnOO,1.0
88.02,3607824,Hf,2.0,,
88.51,12904884,Hf,2.0,,
89.02,18802282,Hf,2.0,,
89.48,9505213,Hf,2.0,,
90.0,24422150,Hf,2.0,,
113.01,2486152,In,1.0,,
114.99,55331431,In,1.0,,
116.98,4451948,Sb,1.0,,
121.0,33129489,Sb,1.0,,
122.02,3006516,Te,1.0,,
122.99,1040715,Te,1.0,,
123.02,24688114,Sb,1.0,,
124.0,5550493,Te,1.0,,
124.98,8210098,Te,1.0,,
125.98,21970685,Te,1.0,,
128.0,36656351,Te,1.0,,
130.01,39084685,Te,1.0,,
161.98,115642,Er,1.0,,
164.01,1850172,Er,1.0,,
165.99,38853426,Er,1.0,,
166.99,26596094,Er,1.0,,
168.02,30990237,Er,1.0,,
169.98,17229645,Er,1.0,,
173.98,74934,Hf,1.0,,
176.0,1948212,Hf,1.0,,
176.98,6968644,Hf,1.0,,
177.99,10153226,Hf,1.0,,
178.98,5132816,Hf,1.0,,
180.02,13187962,Hf,1.0,,
189.99,665,HfO,1.0,,
192.0,17231,HfO,1.0,,
192.99,77,HfHO,1.0,,
193.02,61673,HfO,1.0,,
194.01,90138,HfO,1.0,HfHO,1.0
194.98,524,HfHO,1.0,HfO,1.0
195.02,45421,HfO,1.0,,
195.98,117080,HfO,1.0,HfHO,1.0
196.99,86,HfO,1.0,,
197.02,504,HfHO,1.0,,
197.99,236,HfO,1.0,,
203.02,34112376,Tl,1.0,,
204.98,81522803,Tl,1.0,,
