mc,counts,ion,charge,ion2,charge2
0.98,1879253,H,1.0,,
2.02,2482,HH,1.0,,
5.98,463942,C,2.0,,
6.51,5163,C,2.0,,
7.02,869911,N,2.0,,
7.51,3495,N,2.0,,
7.98,149223279,O,2.0,,
9.0,299044,O,2.0,,
11.98,269096,C,1.0,,
12.02,39272582,Mg,2.0,,
12.48,4977518,Mg,2.0,,
12.99,5528039,Mg,2.0,C,1.0
13.98,77169295,Si,2.0,N,1.0
14.5,3862269,Si,2.0,,
14.98,2553087,Si,2.0,N,1.0
15.99,236862344,O,1.0,,
17.0,200616,HO,1.0,,
18.01,785881,O,1.0,Fe,3.0
18.68666603088379,4908856,Fe,3.0,,
18.98,117777,Fe,3.0,,
19.02,406,HO,1.0,,
19.32333396911621,16062,Fe,3.0,,
23.02,87207111,Na,1.0,,
23.98,155,CC,1.0,,
24.02,74099203,Mg,1.0,,
24.99,9391535,Mg,1.0,,
26.02,10424923,Mg,1.0,NC,1.0
27.0,817070,Fe,2.0,,
28.01,55348405,Si,1.0,Fe,2.0
28.51,309926,Fe,2.0,,
29.01,2205136,Si,1.0,Fe,2.0
30.02,1426572,Si,1.0,,
32.02,31607772,OO,1.0,,
33.01,66925,HOO,1.0,,
33.98,126957,OO,1.0,OO,1.0
34.98,139,HOO,1.0,,
35.02,129,HOO,1.0,,
36.01,123,OO,1.0,,
40.02,21285,SiC,1.0,,
41.01,1327,SiC,1.0,SiC,1.0
41.99,53908,SiN,1.0,,
42.02,711,SiC,1.0,,
43.01,2971,SiN,1.0,SiN,1.0
44.02,8090673,SiO,1.0,SiN,1.0
44.49,46957678,Y,2.0,,
44.98,412317,SiO,1.0,,
45.01,24750,SiHO,1.0,,
46.0,3267936,Mo,2.0,SiO,1.0
46.52,14087306,Nb,2.0,,
46.99,1873317,Mo,2.0,SiHO,1.0
47.48,3199832,Mo,2.0,,
48.0,13115162,OOO,1.0,Mo,2.0
48.5,1931976,Mo,2.0,,
48.98,4850062,Mo,2.0,,
49.98,1971057,Mo,2.0,OOO,1.0
50.01,19551,OOO,1.0,,
52.02,112,OOO,1.0,OOO,1.0
54.01,506576,Fe,1.0,,
55.99,8009186,Fe,1.0,,
57.02,192158,Fe,1.0,,
58.02,26195,Fe,1.0,,
59.98,4216196,SiOO,1.0,,
60.99,214914,SiOO,1.0,,
61.98,8448,SiOO,1.0,,
62.01,150202,SiOO,1.0,SiOO,1.0
62.98,425,SiOO,1.0,,
63.02,438,SiOO,1.0,,
63.98,574,SiOO,1.0,SiOO,1.0
64.99,23478,Ba,2.0,,
65.99,23476,Ba,2.0,,
66.99,563493,Ba,2.0,,
67.52,1549601,Ba,2.0,,
67.99,1854828,Ba,2.0,,
68.49,2629632,Ba,2.0,,
68.98,16834318,Ba,2.0,,
70.02,4794,SiSiN,1.0,,
70.98,246,SiSiN,1.0,,
71.02,243,SiSiN,1.0,,
71.99,324,SiSiN,1.0,SiSiN,1.0
84.01,84521,Sr,1.0,,
86.02,1394641,Sr,1.0,,
86.98,986114,Sr,1.0,,
88.01,11636106,Sr,1.0,,
89.02,28644185,Y,1.0,,
92.0,1697725,Mo,1.0,,
93.01,7888883,Nb,1.0,,
93.99,1066803,Mo,1.0,,
95.01,1823907,Mo,1.0,,
96.01,1915666,Mo,1.0,,
96.99,1101226,Mo,1.0,,
98.0,2764529,Mo,1.0,,
99.99,1101221,Mo,1.0,,
104.02,105699,SiSiOOO,1.0,MoC,1.0
105.02,7373497,YO,1.0,SiSiOOO,1.0
106.01,8369,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15779,YO,1.0,MoC,1.0
107.99,828,MoC,1.0,SiSiOOO,1.0
108.98,395,MoC,1.0,,
110.01,1017,MoC,1.0,,
111.99,393,MoC,1.0,,
135.98,15700,SiSiOOOOO,1.0,,
137.0,1587,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,1258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.98,23568059,Eu,1.0,,
153.0,25737506,Eu,1.0,,
209.02,23478834,Bi,1.0,,
