mc,counts,ion,charge,ion2,charge2
0.98,6797660,H,1.0,,
2.0,27330,HH,1.0,,
3.01,309,HHH,1.0,,
5.99,3356399,C,2.0,,
6.51,37326,C,2.0,,
6.99,6496398,N,2.0,,
7.49,26095,N,2.0,,
8.02,5085505,O,2.0,,
9.0,10195,O,2.0,,
10.313333015441895,73038276,P,3.0,,
12.0,1745323,C,1.0,,
12.98,19407,C,1.0,,
14.01,10150613,N,1.0,,
15.01,40763,N,1.0,,
15.51,169856463,P,2.0,,
15.98,83322518,S,2.0,O,1.0
16.5,616015,S,2.0,,
17.01,3273996,S,2.0,HO,1.0
17.99,20764,O,1.0,HHO,1.0
18.99,79,HO,1.0,,
24.0,7300,CC,1.0,,
24.99,73,CC,1.0,,
25.02,82,CC,1.0,,
25.99,20155,NC,1.0,,
27.02,303,NC,1.0,NC,1.0
28.01,72553,NN,1.0,,
28.98,77341890,Ni,2.0,NN,1.0
29.98,29555022,Ni,2.0,,
30.5,1245609,Ni,2.0,,
30.98,4076559,Ni,2.0,,
31.02,98516743,P,1.0,,
31.99,144508828,S,1.0,Ni,2.0
33.02,1208331,S,1.0,HOO,1.0
33.98,108,OO,1.0,,
34.02,6341414,S,1.0,OO,1.0
35.01,34820577,Ge,2.0,,
36.01,46540697,Ge,2.0,CCC,1.0
36.49,13248804,Ge,2.0,,
37.02,61997603,Ge,2.0,,
37.51,13248802,Ge,2.0,,
38.98,70358317,K,1.0,,
41.0,5057950,K,1.0,,
43.99,948,NNO,1.0,,
47.0,997633,PO,1.0,,
47.99,955,OOO,1.0,,
48.99,2001,PO,1.0,,
58.0,43311139,Ni,1.0,,
59.0,303599,NiH,1.0,,
60.02,16550812,Ni,1.0,,
60.98,813567,Ni,1.0,NiH,1.0
61.98,2282869,Ni,1.0,,
62.02,4886,NiH,1.0,,
62.99,15690,POO,1.0,,
63.02,15998,NiH,1.0,,
63.98,570718,Ni,1.0,,
64.98,4067,NiH,1.0,POO,1.0
70.01,20723305,Ge,1.0,NiC,1.0
70.99,1994,NiC,1.0,,
71.98,68456,NiC,1.0,,
72.01,27458992,Ge,1.0,,
72.99,7820436,Ge,1.0,NiC,1.0
73.98,37086632,Ge,1.0,NiO,1.0
75.0,7816897,Ge,1.0,NiC,1.0
76.0,193889,NiO,1.0,NiC,1.0
77.0,8058,NiO,1.0,NiC,1.0
78.01,26661,NiO,1.0,NiO,1.0
80.01,6618,NiO,1.0,NiO,1.0
81.98,623,NiCC,1.0,,
84.0,228,NiCC,1.0,,
85.98,31,NiCC,1.0,,
90.0,7145,NiOO,1.0,,
92.01,2728,NiOO,1.0,,
93.01,116,NiOO,1.0,,
94.01,377,NiOO,1.0,,
96.0,87,NiOO,1.0,,
106.0,86,NiOOO,1.0,,
107.98,32,NiOOO,1.0,,
132.01,37406,NiNiO,1.0,,
133.98,28674,NiNiO,1.0,NiNiO,1.0
135.0,1197,NiNiO,1.0,NiNiO,1.0
136.0,9468,NiNiO,1.0,NiNiO,1.0
136.98,232,NiNiO,1.0,,
137.01,229,NiNiO,1.0,,
138.02,2483,NiNiO,1.0,NiNiO,1.0
139.02,57,NiNiO,1.0,NiNiO,1.0
140.02,481,NiNiO,1.0,NiNiO,1.0
141.99,62,NiNiO,1.0,NiNiO,1.0
