mc,counts,ion,charge,ion2,charge2
1.02,4620197,H,1.0,,
2.0,12931,HH,1.0,,
2.98,60,HHH,1.0,,
6.0,45097721,C,2.0,,
6.51,501590,C,2.0,,
7.0,25147300,N,2.0,,
7.52,100992,N,2.0,,
8.0,79038353,O,2.0,,
8.98,158390,O,2.0,,
12.01,27509616,C,1.0,,
12.98,305972,C,1.0,,
14.02,46569074,N,1.0,,
15.0,187024,N,1.0,,
16.0,131730579,O,1.0,,
17.0,342892,HO,1.0,,
18.0,1505189,Fe,3.0,O,1.0
18.68666603088379,19585032,Fe,3.0,,
19.01,215971912,F,1.0,Fe,3.0
19.33333396911621,64078,Fe,3.0,,
23.99,1088517,CC,1.0,,
24.98,24209,CC,1.0,CC,1.0
25.98,916971,NC,1.0,,
26.01,127,CC,1.0,,
26.99,3361852,Fe,2.0,NC,1.0
27.98,54307077,Fe,2.0,NN,1.0
28.48,1269918,Fe,2.0,,
28.99,5518,NN,1.0,,
29.02,178685,Fe,2.0,NN,1.0
29.98,7357609,Zr,3.0,NN,1.0
30.343333969116213,1614383,Zr,3.0,,
30.64666603088379,2457287,Zr,3.0,,
31.31333396911621,2471576,Zr,3.0,,
31.98,11398366,OO,1.0,Zr,3.0
32.98,76333,HOO,1.0,,
33.98,44423,OO,1.0,OO,1.0
34.99,291,HOO,1.0,HOO,1.0
36.02,74642,CCC,1.0,OO,1.0
36.98,2484,CCC,1.0,CCC,1.0
43.99,198347,NNO,1.0,,
44.98,22296513,Zr,2.0,NNO,1.0
45.01,797,NNO,1.0,,
45.48,4892079,Zr,2.0,,
45.98,7446733,Zr,2.0,NNO,1.0
47.01,7489639,Zr,2.0,,
48.0,3343470,OOO,1.0,Zr,2.0
50.01,12820,OOO,1.0,OOO,1.0
53.98,2042262,Fe,1.0,,
56.0,32288835,Fe,1.0,,
57.02,774653,Fe,1.0,,
58.01,105637,Fe,1.0,,
86.98,86587,Hf,2.0,,
88.01,2251219,Hf,2.0,,
88.52,8052445,Hf,2.0,,
89.02,11732320,Hf,2.0,,
89.52,5931101,Hf,2.0,,
90.0,27724635,Hf,2.0,Zr,1.0
90.98,2809215,Zr,1.0,ZrH,1.0
92.0,4185233,Zr,1.0,ZrH,1.0
93.02,23253,ZrH,1.0,,
93.99,4194197,Zr,1.0,,
94.98,23391,ZrH,1.0,,
96.0,678836,Zr,1.0,,
96.98,3793,ZrH,1.0,,
106.02,1861488,ZrO,1.0,,
107.01,408452,ZrO,1.0,,
107.99,625431,ZrO,1.0,ZrO,1.0
109.0,818,ZrO,1.0,,
109.99,626556,ZrO,1.0,ZrO,1.0
111.98,1252,ZrO,1.0,,
112.02,101204,ZrO,1.0,,
114.02,204,ZrO,1.0,,
122.0,900480,Te,1.0,,
122.99,311706,Te,1.0,,
124.02,1662445,Te,1.0,,
124.99,2459017,Te,1.0,,
126.01,6580490,Te,1.0,,
127.99,10979026,Te,1.0,,
129.99,11706342,Te,1.0,,
138.0,43296,La,1.0,,
139.0,43249392,La,1.0,,
169.0,43292687,Tm,1.0,,
174.02,57139,Hf,1.0,,
175.99,1485801,Hf,1.0,,
177.02,5314605,Hf,1.0,,
177.98,7743327,Hf,1.0,,
179.01,3914522,Hf,1.0,,
180.02,10057759,Hf,1.0,,
190.02,7061,HfO,1.0,,
190.99,37,HfHO,1.0,,
192.01,183775,HfO,1.0,,
192.98,658500,HfO,1.0,HfHO,1.0
194.0,962235,HfO,1.0,HfHO,1.0
194.99,490137,HfO,1.0,HfHO,1.0
195.02,1320,HfO,1.0,,
195.99,1248987,HfO,1.0,HfHO,1.0
196.99,8698,HfHO,1.0,HfO,1.0
198.02,2496,HfO,1.0,,
